"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.67155702198016,-0.707359433830392,1.45265593497635,1.11206337919703,1.71520127295773,1.37530655266516,1.79336452987855,-1.44875651099677,-0.602302259109621,0.612706553577387,8.76886666749992
0.22325533332684,0.286120575395685,1.38840962654951,1.08183188908342,0.532829841650424,0.959437159248857,0.985988667607958,-0.425806352179852,-0.34651641685759,1.82028095141595,10.0268720624476
0.0489766134326714,-1.06253452187405,-0.0301967073945564,-0.0446413534453897,-0.297480564546623,0.0822219290453225,0.606156338789151,0.0757001578354488,1.00112089724117,1.4288353284736,-0.982709890723286
-0.0147363577837147,0.418378992913561,1.55597566253906,-0.653697392759383,-0.660026019310503,0.940030855238946,0.132421971370838,-0.462070801325877,1.14845964441129,0.0202409339360433,-0.725509520385446
-0.475119689292561,0.00183472593578746,1.17332622295009,1.54164169426249,-0.681135352139335,0.64852957898099,1.07136785136078,0.872027354425547,2.24930204967302,0.366317018621029,8.70859492639122
-1.41549877877309,-1.24590435174496,0.215048057828967,0.42333134482989,0.310775068890921,0.106406838115393,-0.398743736048654,0.433908419327971,-2.16574587529919,-0.0782865403576364,-4.70908714451648
0.655853131009198,-1.97879687479191,-0.0494738278956369,-0.731387450198379,0.431314281651508,-0.0858112119389879,0.69719939669776,-0.0296874093412819,-0.426534027725118,-0.16363672153984,0.741171802945088
-0.483402791633223,0.166971478794651,0.419526496934229,0.151923175840529,1.56039181948459,-1.45470317406773,-1.4995639014626,0.429041553797188,-1.0163947582508,-0.929494408606163,-1.10035642758475
-0.202541351820204,0.357999693709913,0.72167975186788,-0.274297805350701,-0.736084563695995,0.125303004774681,0.696014207219243,0.393031999250466,1.02024365625269,-0.314027193180934,5.29440719130102
0.184503544625078,-0.232250569972436,-0.708036265171137,-1.88296091561633,0.953644419431973,-0.503170572826935,0.479377488553964,-0.508566693708871,-1.00422125581303,-0.332917364722856,-2.02649513804318
0.0766226925034537,0.0525915334896767,-0.799715878175439,-0.511410891036768,-1.75301325706941,0.934256567671765,-1.01915428125287,-0.85046162123158,-0.12860588262463,0.0792119757166738,-1.54885382220878
0.016360818388878,-1.04408676713506,-0.428560138947449,-0.206724551347007,-0.868884174646042,0.178039238865085,-3.0043796709804,-0.651283301806467,-1.19384146697439,-0.0664404214768975,-1.33033399171752
-0.582239642605411,0.766282069056449,-0.854003359151,1.31865549220037,0.956584798378433,-0.491101301869789,1.04450094129996,-0.341384110775348,0.048081437234543,0.219585526288124,-1.17352014442859
3.21230817185106,-0.150240551607294,-0.231606993030579,0.424685162924845,2.39894094548681,-1.47828040471084,0.0551382145871798,0.782881810234894,1.19512177758054,0.172767867953591,2.81006649408038
-0.360913060274629,-1.02126423978402,-1.60391250521516,-0.379719483099194,-0.350983553198877,-1.04412106943085,-0.16263283349906,-0.787003730051346,-0.266919891840933,-0.026302704341265,-3.54166958647395
-1.18905412092576,-0.200074866526112,0.0680430615607185,0.734026670479985,0.242985616933519,-0.136987377751772,0.0664060807215626,0.293577233534178,-0.672341981525838,-1.63878403740283,-2.65689269904673
-0.940972272731626,-0.160637876740683,-1.66247880167746,-0.435189187747189,-1.11049024777311,-0.884770558260341,-0.447689353254799,-0.487322345654811,0.835929549599448,-2.10349376090856,-6.41565878173998
-1.07000647206214,-3.2739135905125,-0.0444843369807648,0.0972790218088898,-0.620058365070955,-0.419798007287256,-0.220352223324035,-0.485982726177702,-1.42629181908331,-0.80236264474075,-4.80142334221391
-1.12985365453875,0.0680924976901141,-0.87841238580714,0.574185301253615,-0.147734266476732,-0.643217418265822,0.976452817628711,1.10784565957299,-1.23812833972384,0.62638297157202,0.939342509397163
1.04037295988162,-0.925702064124881,0.889938322198342,-0.116531917897051,0.0135695239833314,-0.325325537664415,-1.08496217431046,0.333442711286417,-0.343511927139526,0.838329372435661,1.6853781031927
