"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.24337542589338,1.04514496886676,1.53346934315809,0.608501304508192,-0.00256306081974446,1.37855895436506,2.3011137715564,1.26487667929757,2.12836653538496,1.37102382947082,11.8374600424989
0.280625952025043,-0.498810683514641,0.300313557170824,-0.466263754088303,-2.29141813870456,-0.340058268378269,-0.645686211684239,-0.688457783589997,-0.540727110761326,-0.0179613639028517,-4.53890689345989
1.81723142233977,0.54289313410073,1.92851255390157,1.09708282019419,1.17180859913852,1.14477160427129,0.66371793020764,1.30980319802798,1.04408728455485,1.11553985238804,10.9475127776071
1.46320931118721,-0.279875278892418,-0.0753932577513112,-0.537495724322649,-0.422786831707192,0.961447179035497,-0.26780975918576,0.374085450897273,0.555174939944584,-0.574356069790459,3.47944395954017
0.0991640003317104,1.31923658457852,-0.250413585249268,-0.67844848639518,0.0495449563437409,0.854524345404109,0.638665656482628,-1.48570144541767,0.080469704922173,-0.232056066694052,0.940410366934483
0.627974446541274,0.467162332353833,1.64600791146743,1.40335429497986,0.585611850107638,0.0564046869560063,0.513463092334684,-0.0188586122987025,0.597603966810037,0.0469476276115748,7.93333405858141
-0.452162051030351,-1.29259388135716,-1.57570558122445,0.0344533288470273,-0.545242137739055,-1.96180089893901,-0.692631370271783,-0.624575266884933,-1.21650274750483,-1.21902593675646,-9.27223581121378
-0.145192828174669,-1.08861494305192,-1.48162973751034,0.65089499049154,-0.20461915964632,0.0145058579878885,-0.600006265416866,-0.0175000878119139,-0.565846647834638,-1.57278727483932,-4.74396623043606
1.01762458911049,-0.748899508128696,-0.186298832692159,0.416670877115515,-0.599752833203173,0.58002950060314,0.584530095869828,-0.267294731672789,-0.0809050768841773,-0.39185631386361,1.43557716813597
0.795727149182199,-1.2562086635131,-1.28169550047824,-0.684709965487963,-1.82273085265465,0.0865878331984788,-1.65705805959918,-0.900687533095881,-1.4974910215454,-2.66272869915911,-10.9661011379952
0.42615599870545,-1.15994931825098,0.212369170172787,-1.28486054787506,-0.0990183408231108,0.280231409488639,-0.842958446834232,-0.812887066740001,-1.69489756581096,-0.88634400382425,-4.4429055071529
0.0843059549032235,0.409639906550167,0.360814366568628,0.629332405732462,0.283130230554733,0.261488415956287,-0.548937930603373,0.459482107954915,-0.269829602085297,-0.334071248803326,0.992604613920607
0.0824523833171359,0.409639906550167,0.593904677663688,0.318401534987131,1.15838526499697,-0.359386184953589,0.76591331893319,0.228253502139384,1.192232379206,1.83274743787117,7.81813448204388
-0.596123626270429,0.455625384699182,1.01397868011,1.58054053176102,0.249771326747329,0.70988311922194,0.325012898938634,1.15160244695581,2.2353198848634,-0.0536565499745312,7.10712260036661
0.362406262935638,1.61448746117346,0.99691480494438,0.324135951259948,0.442202251940853,0.89367164142987,0.845741836599247,0.687529409479573,0.191936860573357,1.25168227430402,9.56117332066468
