"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.342429820538538,-0.201631502733514,0.712689232108707,1.43685294258817,1.0165951393384,-0.118568079199093,0.814344600320968,0.0667328487423718,0.0766007842444499,0.223930239248518,5.27680127638003
-0.114500861679103,-0.936882947083365,-0.295788122906051,-0.296405781496546,-0.0954835933915396,-0.132703219580144,0.173250356035735,-0.130548480271424,0.251950008745622,-0.90091766503267,-0.0780472749730532
-0.134671831830237,0.143744515108822,-0.130326197965775,-0.653876114393376,0.0604520144610606,1.43258200723316,0.260660143823279,-0.271594561287757,0.801798018670002,0.103804058577889,1.53936449719063
0.735611932094379,0.694200170900229,1.94386148233958,1.91560669283246,0.709847383829151,0.262324666584535,0.613855878994757,1.8114220351574,1.22803026584434,-0.230241010189932,8.47503253015819
0.414145340462248,0.636380197474596,-0.959621026914915,-0.0703717601680615,0.276686674226216,0.638345482097464,0.399201075826197,-0.312090590816418,-0.038350479458987,0.332514160853162,3.71310443503405
0.420864521480784,1.32768526529077,2.02980904131551,1.28061801301812,0.376231996602557,0.700114928367302,1.48266840527294,1.04505882602388,1.22096394168153,1.84780696495704,12.4784049198125
-0.427188467210349,-0.873137209052493,-1.04285885192231,-1.28465281655299,-0.471845347828287,-1.48459420248549,-0.356449031140961,-0.799900638733034,-1.41835948265697,-1.4197887898762,-7.6580797662298
0.515235887162184,0.723256401172177,-0.136757706622255,1.32466313210153,-0.349096445540062,1.02577569178098,-0.798690543508206,0.685303677545501,0.388036492583197,-0.901270964305784,3.11834939461199
0.376783669702417,1.61270207612383,-0.249642391862526,-0.0742503575254748,-0.836576292853475,1.71270416137594,0.418506249393486,-0.404596413097749,-0.420748852775394,0.0527585568628823,4.38673202912537
-1.08404105277215,-0.528961942035285,-1.13174045612863,-1.29401023211365,-0.0806089290469476,-0.182124534511368,0.653618919841378,0.198394581691445,-0.823084348267957,-0.904058333879627,-6.10303805488485
0.572822031474158,1.06257632352877,0.888785040047236,2.71380745369585,0.796642672359997,1.27026441404484,1.84334024612842,0.853186814374516,0.79927959410217,1.181185140544,13.9390800393544
-1.85639578118503,-1.48200315330202,-1.277981189454,-1.18113373387231,-1.92522290980996,-2.35428615295146,-1.56853738311808,-1.93461763984892,-1.81151883692068,-1.10466521652732,-15.1723490351976
-0.569481013653077,-0.142292297685315,-0.887609532806829,-0.0210654475045354,-0.966735713857046,-1.8020405292805,-1.60754328423717,-0.533360243105822,-1.51638431204924,-0.504851868656199,-7.20428013461673
1.69502260724823,1.36122894221167,0.409304951555375,0.771748830255894,0.986504161136864,1.28918941180493,1.67401410879962,1.58949477096646,-0.0372960700980327,1.70323142166227,10.6619230002544
0.816903165412966,-2.58780573783281,-1.48855022885667,-1.14183250038091,-0.747733394195986,-1.67457537648049,-2.11086760281821,-1.48867322618364,-1.3563483768153,-1.95169988699504,-13.9385280620126
-0.465605804180607,0.541859656830532,-0.428912811807501,-0.288086246631033,-0.333682790125799,-0.531550099568901,-0.890794625682183,-0.386444607159674,-1.25698565557444,-0.287354424504022,-3.14910574054429
0.800209763275088,-0.527828773613957,-0.684703806439623,0.15396380463729,-0.915956838644042,-1.66264008375135,0.00542691067735729,-0.221298373025884,-0.119399703389926,-0.600248069451247,-2.53322197407499
-0.710472427531275,1.03397244507512,0.726602623079798,-0.990026914101524,-0.661315518419404,-0.0479109907665222,-0.237359513823366,-0.633474846154797,-0.612036540150278,-0.461976869731175,-2.92059455477093
0.238998115199344,1.93125896301653,1.9766802890787,2.28355436628975,0.478072497656261,1.41910331631024,0.92223538698017,0.877658558122832,1.2974598076667,1.46316202001242,15.6942627756794
-0.455783315015449,0.7618884070397,-1.0671358015644,-0.503828805577761,1.04644842812546,-0.658271331145701,-0.706051280438319,0.215852565008898,-1.3069017161529,0.538675764070352,-0.0343002243195265
-0.650124620224003,-0.401495008513847,-1.80009478522856,0.0319138765176387,0.0509658741812822,0.67310328322404,0.357991693429766,0.650583780536138,0.643484316059227,0.0130503145084359,0.380949069057237
0.0170940037773613,-1.02760649528453,-0.211275224324403,0.988918108811717,-0.0100155207898182,0.0718482150314209,-0.919404199567885,-0.238267566303487,0.0548847593310871,0.715821164430726,0.644228770904124
1.6722851599195,1.66504182907886,0.567710100841974,1.41401895850529,-1.40657992174056,0.694699677986974,0.380211494610015,1.25511604434679,1.387766073407,-0.335989499766582,6.83090105935716
0.633705000229923,0.596083437931611,-0.479526936352927,-0.29777698637261,0.679877843459801,-0.0613090387914669,0.278763284943769,-0.0710732383617752,0.278276985139847,0.51096067458319,3.93951149639739
0.214210167372603,0.499187432708677,-0.144270271227401,0.491457730447589,0.140282916807648,0.0253324962961499,0.727415266591231,0.632995369916363,0.401401035602778,1.26094046904426,3.5527100449005
1.71093964067803,2.25062779177074,2.07531819579322,1.9078613526342,1.63664929325425,1.08103737343503,1.61191817049361,1.08809848995984,1.8429318485264,1.7292327817841,20.5103378997072
0.39199209056655,0.968332028526462,0.777793868740664,0.93808989636081,0.51907215567633,-0.694705326385341,0.952563052923986,0.321639138582996,0.518289226223881,-0.0292956399257689,5.84518115816454
1.33557487871742,1.54556190260638,0.745698075303272,0.871807378572887,1.02161233565696,1.9399442610562,0.913249142161241,1.06962565693029,1.60446969126906,0.571074435884477,10.9124156678611
1.71998154413338,0.293218018026715,1.38609366130199,0.128843473189806,0.394550310681445,-0.496261637793573,0.90991027506708,0.674483074797569,0.641159343828369,1.17110624835542,5.94585950483594
-1.33115511020756,-0.125506391437907,-0.177924129898769,-0.00612416762596157,-0.710065541019716,0.324000951673238,0.370846563940822,0.700829658645649,0.234193694649469,-0.514093658537943,-0.537519164925631
0.480572021887739,0.73252677331194,1.29305952305475,0.661088904198553,1.30490648141998,0.995531198947689,-0.68711621312959,0.918046405050255,0.76886463881732,1.41037993958333,8.25608996276676
0.86710360000298,0.521498196176347,0.802803157468446,-0.110344599483328,-0.187595409367105,1.13691402274232,0.406510692058502,0.678422997634194,0.446308413912369,0.448600893647812,6.09771543058512
0.11139767840309,0.0295151025103347,-1.00400916479685,-1.5176506537444,-0.216966583321769,-1.05703661334639,-0.47179959361829,-0.732111431815701,-0.599223062568655,-1.26491236626254,-6.18654358323971
-0.350869760373263,-0.680385153774739,-1.24713490398108,-0.605012635967033,0.391712965330815,-0.660053065327741,-1.01698642618537,-0.768852573548502,-1.06074747516084,-1.13934832167536,-6.4097464494869
-1.33115511020756,-0.916924990125479,0.158878304102064,-0.77738306144647,-0.208442406153495,-0.416907754777738,0.221987176315786,-0.248418817838399,-1.09786413140463,-0.535294494455922,-4.93215664139974
0.509204111208688,1.10502251784871,0.370683933563579,1.16914712777981,-0.490107259726935,-0.480928444114966,0.0352311285016338,0.729543021604215,-0.19835552505376,0.499560105221537,5.4147194452848
-0.146705423072198,-1.07584721574253,-1.59390037786829,-1.04813895881449,0.0891726968922083,-1.0474197588572,-1.12526126861564,-1.54369297752177,-0.304798773044361,-0.488093252549218,-7.83654820315379
