"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.270283031650428,1.40529101270465,1.42817292514722,0.588435593549535,2.06099421940949,-0.534842971086716,0.806243529233936,0.959384425028837,-1.01905149096512,0.235556322273073,7.52167234870522
-1.57832820453471,0.102126544067728,0.598496047896218,0.766526233515238,-0.893021868806553,0.426005165122297,-0.403107301782184,0.989870035532204,1.3938259338494,-0.74938275417776,1.940003443939
0.877153633348245,1.80522588257114,1.72703258892108,1.27692435331296,0.555016183835544,-1.10605234985399,0.940902760917792,-0.11542456323092,-0.182609679081387,1.08785154267632,7.09792990042833
0.788701349248503,0.0366411054762627,0.821959334677261,-0.241487026853603,-0.304845818141626,-0.946403579861269,-0.215459459847189,0.149420326002532,0.0666662729487292,-0.405719947664855,1.85403146231088
-1.08755485470626,-0.13787341565472,-0.500131623852153,-0.615104669312174,0.659572922042521,0.736752608322465,-0.0326152502077564,-0.86137656670821,0.878526326517845,0.0631365643491064,0.0982462729653796
-0.27022785131176,-0.112576319029051,-0.583029336737593,-0.974931566084796,-0.32951618979066,-0.360046451131838,-0.318423896331508,-1.01475232803928,-0.568301929536891,-0.17749674429891,-5.13758855789254
-0.591411802000769,-1.73509340143815,-1.33094159006798,-1.00936550780938,0.0478793591577911,-0.886476592028688,-0.265718090038965,-0.106212007746117,-0.757849595749963,-0.421127217191271,-6.96261075826179
-1.39281763604842,-2.47671586110317,-1.32630857432919,-1.42953250449397,-1.39449049418865,-1.4515988139556,-1.31066968536188,-1.52990836758398,-0.29037675318286,-0.273481401144303,-11.0030179750092
0.231077481415398,0.494472500334863,0.203565593568151,1.7050503071192,1.19533182935291,-0.378167850585494,1.13074236587018,0.880929474858638,-0.198592600815975,1.09272055334233,5.81860892953567
-0.165880503566991,0.36525474208513,-2.01406917621067,-0.665639503679651,-0.600185538595927,-1.09651668961348,-0.378987008680744,-0.183105894717633,0.188042803881197,-0.360012052092735,-5.25986361075327
0.909011415518106,0.207239334928044,-0.124880660507889,-0.140816023781023,-0.948546482932026,-1.20481871404768,0.0754591338545671,-0.481115234022465,-0.856936072990816,-0.333893113398444,-2.55445460396218
-0.86089610780651,0.387732767681839,-1.13781381492415,-0.340028642782585,-0.835133103315132,-0.87160624384826,-0.617998588696185,-0.092191023723217,-1.65344335979412,0.169381134351452,-6.24096895952811
0.00273521271614729,1.28137533836994,0.206429906919837,1.23106980464906,0.197786928888904,-1.23625157971696,-0.210605636856786,0.917441155731751,0.41517458466659,1.1882503018526,5.27008988052359
-0.281870353893827,0.12793278455419,0.805399973059084,-0.950171463586914,0.0312136778113098,-0.39167274480954,-0.38648066387682,-0.0577797318879879,0.425519012540798,0.00993263594301815,1.14010627409948
0.423557542239181,0.502946407167013,0.163832578149154,0.93482899119318,0.390192072171921,-0.103125027335296,0.613898110994223,-0.244900391041468,0.52002907969767,-0.607808318289238,4.71322674510321
-0.823127475226127,1.39657239309935,-0.825764131946816,-0.120197565591772,0.380398382382263,0.542744559889319,0.07147671022821,0.230186130087435,-0.482153146578701,-0.912214318792627,0.437838100448558
-0.00482872770788491,-0.665114096592906,-1.42865030411682,-0.632772245461106,0.516998347511588,0.800124520315193,-1.58383046176479,-0.204359205192295,-1.51989920750378,-0.808405054390248,-3.14214067967977
1.45064953622043,0.4140677743922,1.5572978546721,1.70844986470837,1.37447233446679,1.28726381360626,0.0941820774893626,2.14453796085005,0.375238800562905,0.41802132466521,12.798081049276
0.401949622723431,0.192371935028467,-0.00341695236599116,1.24855092793739,0.34074532183238,0.651214015231432,0.0984701723948125,1.41466419518018,0.494220809769096,0.675419960970134,8.62053329585425
0.0452112541164061,-1.06659689158589,-1.76043639352706,-2.03075686365926,-1.41157551855296,-1.01487311581204,-0.864313680799208,-1.67598246327283,-0.0380756758726718,-0.876815900917066,-8.73759343052579
-1.87998852605947,-0.139337956990337,0.459669316086581,-0.593231438232247,0.848359835107967,-0.411552196170475,0.141630343370043,-0.419869766753001,-0.952649225749547,0.396856949601649,-1.66519908776809
0.323319432838289,1.31046817916702,-0.396957836416696,-0.0416581802071719,0.214092153704575,0.193361031287459,0.34670084750103,0.0955841950867177,0.736007895179901,-0.717110754916214,2.30223700616279
-0.740613098292411,0.31349218286527,0.704296381140493,0.13515636259901,-0.421971169998253,-0.27996811110614,0.374807243425583,-0.874596266698973,0.484043439396574,0.917005909944365,1.42667611483569
0.775608509354062,0.497829164253172,0.220496430744458,-0.499333746335487,0.339114621345504,0.99042179199033,-0.850011786695474,-0.20675745041659,0.965679157439059,0.156143982701028,2.35497162142251
-1.98690156560138,-1.71965118795111,-1.32630857432919,-1.90514571053064,-0.694414154079825,-0.616154358896091,-0.156430461744085,-0.750397766975358,-0.901869185498169,-2.08536280822759,-11.0080954831308
-0.23645051949294,-0.406713862356586,-1.13781381492415,-0.445774992615356,-0.297374961105052,-0.89610517668102,0.00792855139695531,0.328117915850989,-0.016170910872623,0.0614630754779888,-2.54421647448652
-0.779706157127914,0.231343982055613,-0.430370228007811,0.680062885945454,-0.768269620465675,0.877473397588958,-0.0642765030881776,-0.158000038554206,0.189369310438664,-0.441338082897791,-0.422521628141535
1.02433851230977,-0.506866230226739,1.71042651654266,0.852758125193985,0.602939285483996,0.399316181594484,-0.120089732509642,0.613547355286197,-0.54148817742336,-0.507641881968616,3.6150044754378
1.69042482931597,1.28218325747314,1.31159913610885,1.73874918787581,-0.249696655373267,0.703628148496205,0.782486602128426,1.01210563430514,0.481045172522759,0.92119771032215,12.404469374927
-0.351724684194841,1.3446450625625,1.78081233503809,0.322700702674192,0.9566991753754,0.437829754936384,0.361516693190126,0.232096456557927,0.647380090029277,1.62793209787895,9.58036372662636
-0.881062648851661,-0.164063173093557,-0.47258097967442,-0.17654945690991,-0.225805450022411,0.528876486822254,-0.323768113088634,-0.200929268989419,0.338142789309854,0.937326411952396,1.14010627409948
-0.362847329792713,-0.311750020859559,1.71411999583307,0.234548995073365,-0.053810757724245,0.464398138548345,0.248940333706293,1.66118526747539,1.80966903258086,1.01819555290606,7.5543407227093
-0.491781247651521,-0.0220627732950706,-0.715093171521201,-1.06999818358803,-0.681084436633304,0.247637399300082,-1.73245459005354,-0.172758417410047,-1.84757956385497,0.649754562745426,-3.45309930756473
-0.358746078995148,-0.511321611703034,-0.448048375170406,0.209039931526194,-2.13050208029349,1.33913156896172,0.84441997550219,0.166290406572383,0.342580071644671,-0.32067507523371,-1.02320849465198
0.0464154834372123,0.0155145077665908,-0.859501103914089,-1.31891640783006,-0.297374961105052,-1.05709548790253,-1.33883921425381,-0.917766682165206,-0.346424465730019,-1.31821186550856,-6.00819049238489
-0.165880503566991,0.0245005468994534,-0.23282078856408,0.924481938526949,1.18274698752066,1.07806422704845,0.731713061104217,0.595471440273501,0.238593115378381,0.480009071322346,5.94737412463303
-0.305934225949963,-0.386485319396575,0.892774955316085,-1.65749307884444,-0.565992083642477,0.208072475338106,0.737354735217375,0.0830984313501554,0.419692044622376,0.0872623667438413,0.216571511467397
0.045167854741407,0.0155145077665908,-0.859501103914089,0.167931415414154,-0.575019846168625,0.877473397588958,0.420416033648708,-0.158000038554206,-0.635153740516795,0.174598748707036,0.463071611042325
-0.750304748149064,-0.529500094116074,-0.222548987057661,0.39919000248811,-0.820360686722466,-1.14163497317102,-0.476558544186665,-1.1175007579607,-0.642870111209461,-1.08788760479361,-5.96576750640533
1.07256717495216,0.300073363941544,-0.569467411081625,-1.23430267115715,-1.41897873440853,-0.055621913852045,-0.0632446957320178,0.107936248234576,0.297725648892138,0.295318702115764,-1.48280688842587
