"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.182258515482853,-0.209223375132532,-0.109262603113856,0.496508977720713,0.241491229683893,0.555669769070253,0.564233575396664,-0.472375000387558,-0.201027352096604,0.147624586602239,0.741186906878978
-0.269070744828738,-0.69703662836305,0.290633217894644,2.26370555453707,-1.34797557520032,0.322647519624362,0.768927060225094,0.844082896545778,-0.0201906254820242,0.500851661441447,-0.843362788314495
-0.503500162513799,0.216615359033191,0.493300777902517,-0.0658252726820949,-2.18815253079836,0.990445945879074,-0.311554557091734,-0.370836691424471,-1.57191516429989,-0.792692383703164,2.74406866464596
1.59079493542321,0.00326343395811227,0.598052152140268,0.951310767870828,1.00673904697639,-0.874933973677475,-2.15408279846943,0.606133451659137,0.296975792140303,-1.38557239015496,3.08059411950216
0.792893981555248,0.216987350545261,0.903708422332958,1.22761818002307,-0.280124718171237,0.0431430353345275,-2.15408279846943,0.398767731166262,0.554043766241351,-2.47694756260652,-0.0958372268471308
-0.676391997707003,-2.00126489767737,-0.78530512434711,0.555242850782485,-0.541042073966502,-0.45461852164868,2.15710692020879,0.559280166833916,1.67557880018735,-0.134382215817485,3.35164529312944
0.359686563795926,-0.698124049198176,-1.73146843083277,0.312729972281381,-0.244521013531491,-1.00429663052827,0.232457713270898,2.05294716097416,-0.106701765390206,-1.20290127738276,0.106663781512822
0.387954224025935,0.0093611228842518,0.863238083613902,-1.54960142191336,-0.171944917448401,0.638653030342554,0.159521639263606,-0.048021328545107,-1.67236236420133,0.30938862907277,1.20196283833462
0.343688910016025,1.36281284292174,-1.75305593202585,0.650583648900776,-0.795542604231629,-0.759294106200169,-0.389937783985501,-0.970902115086661,-0.0699322799517844,0.0401426424531651,1.88604908817259
-0.45327307341708,0.79852816778164,0.375013767768929,-1.05866472708454,0.388608830531276,0.245070449031102,0.701074156304568,-0.452577898035914,0.094062862912746,-0.456960133711239,-0.444914731494812
0.616714089223078,0.612727470575025,-0.54453865068296,0.819750216127872,1.39184307520175,-0.206674267671319,0.346547107443431,-1.07846325602644,1.12793430073093,1.29819788840264,3.4999821064505
0.105130174607849,0.383495280565013,-1.53233278931322,-1.4915121485635,-0.963305041606151,0.660031690221472,0.38623399475546,0.449047896918205,2.34929633454706,0.964005265728655,4.76103149510823
-0.263556572553795,0.766016544650774,1.03619472349731,0.244112544122729,0.51280603477985,0.819754698003312,-0.316202223793397,-0.717659898317483,-1.19955770028957,1.28820587418004,1.35372581777901
-0.0496292328618782,-0.134540656054864,-0.0666710824906861,-1.25713115448517,-0.96454752896604,-0.791837208809615,0.61584532794103,-0.931786854666824,0.322239568135101,0.323366919344032,0.531142671019871
-0.535177189791345,0.987484295596953,0.718115004470017,1.09355443569247,-0.258829321605039,1.03499246169074,0.00782731129488614,0.595939961997848,-0.756042336955369,1.25796749482439,5.37232799665099
0.343688910016025,0.902551375871328,-2.47309458814956,0.44690566330323,-0.984456150849439,0.0236301171399631,-0.112438898728982,0.621650387784173,-0.371949349482872,-0.553148173101491,3.63250755447875
1.19846156922278,-1.85119085254347,0.933316486159318,1.77564307981114,0.407064981429232,-0.32536384105181,0.95781820912434,0.0759110982263938,-0.0761858153588904,-0.249229635898671,4.42103466716885
-0.269070744828738,1.7410871766754,-1.71441522891627,-0.0223965547508777,-1.78325343286789,1.0012947354448,0.119408958375227,-0.605667222066198,0.104858917987801,-0.162255067735624,-0.844673650396167
1.34512793734391,0.381691489334077,0.222746868003801,-0.22372222969044,-1.05120195336438,0.466080732628781,0.711749710569025,1.20804784751711,0.384291218641307,0.429631832939985,1.15894589864547
-1.55067484764631,0.473007060411388,-1.77210637777563,0.0624610572954582,-0.806766898491592,1.0821592393877,-1.40459199055113,-0.250478756998169,1.61808444368505,-0.429953831963782,6.05190927445434
-1.13036472151178,0.196147699943046,0.742438314296383,0.786418554672088,-0.82390360734506,0.69806854233838,0.582206171350511,-0.802977082861036,-2.27016869742999,-1.80009342860799,2.74406866464596
0.662261172236995,0.0158431760582296,0.115914869672084,1.18552763913712,1.96182140054053,-0.96193449450795,0.00631640569538189,1.68955244191805,1.22286712606882,-0.681296225190731,6.9960487930045
1.04192085468189,-1.13998193207608,1.36493239974065,-1.443284899947,-1.67334386288838,-1.21919688807543,0.668532262129995,0.545998463124919,-0.756895873334,-0.0134572281822742,-2.65951608099153
0.421899123419164,0.0750208837746937,-1.64803865375769,-0.856060718503542,-0.621765576524712,-1.14582355977711,0.38623399475546,1.68955244191805,-1.93923338004945,-0.00192489326354819,3.69672929301489
0.117347121206004,0.60493859178728,-1.31759719088739,0.683808450404755,0.40660108900977,1.67340536217138,0.0357470165733353,-1.71034746492038,-0.812098878383984,-0.286205249999817,3.4999821064505
1.59963276962869,0.00326343395811227,1.63715999391239,0.951310767870828,1.14583421791572,0.250157984647902,-0.691869138264059,1.17822711528455,-0.586812595656623,1.0746529672717,4.22020269746572
1.59079493542321,-0.192052702845816,-0.16140301429382,-0.173462676865079,0.774639632715104,-0.0134348074348954,-0.586075304443916,-1.88125903959746,0.685548249001249,0.157517620241073,1.85977171607789
