"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.863027295743528,-0.110279814434117,0.859039425413379,0.653816662692693,0.453269763857326,0.556146290862028,1.20850956138329,0.965211588068721,0.768690087466405,0.249632322479475,6.63485677388623
0.114036320532166,0.586270182358121,-0.585372051005422,0.180400515905101,-0.88100192215643,-1.46584672511328,-0.250784545603106,0.696104994788132,0.0591833795904855,-0.521571191522506,1.54987537337735
-1.00152907330697,0.6282593262832,-0.213645015652551,0.2009440496537,0.257797418342077,-1.17355777919958,-1.01960763231156,-0.914328542425582,1.30951607750819,-0.533717856646809,-2.21160583480211
0.904027859012625,-0.720060601187053,0.101134177311503,-2.0455120448519,-1.16662422288713,-0.668057896757764,-0.103940035737335,-1.02134787935931,-0.16495386050177,-1.1753388972572,-4.67951313106142
0.706407518070485,-0.124675963676346,-0.982510408309457,0.680101717421919,0.828926121768295,-0.599320739093982,-0.0931370807055202,1.23013383400073,0.39709923413142,0.0321444177421616,3.21979872273038
-1.13203578880464,-1.04939111439367,-1.23383496920399,-1.04293631574213,0.0858142708889895,-0.516472391577842,-0.0191932520237877,-0.214550655504537,-0.982545166500271,-1.38521702079088,-5.1576070330993
-0.667444408706455,-0.659984121674375,-0.349284645274507,-0.90814185171338,-0.839125282342748,-0.227446493139468,-1.17424223180869,0.144687543400597,-0.645033636022236,-0.52188172926643,-3.39887157591893
1.4906493420399,0.744809651068762,2.35107716977299,1.01646588190914,1.75585332371076,1.45527181876598,1.59108424789732,1.60968532437201,0.792740611789418,0.957839991954251,15.0246453518993
-1.05907761648578,-2.25287281048545,0.844798256727663,-0.109897508082427,-1.02940253679831,-1.42128889770444,-0.157614658040459,-0.986279534533469,-0.752002199669834,-0.88940616009743,-5.50190663556747
-0.471594535531316,0.580428753537721,-0.622011430829518,-0.148108351507262,-0.383845370384662,-0.402381356008297,0.202125019926068,-1.18243554203687,0.358912293927881,-0.122191482548331,-3.79859083215107
0.57336348930306,-0.521894296589024,-1.20459736338219,-1.095083292838,0.063200067817736,0.519976425865995,0.465844734571062,-0.0676245340951836,-0.0499656129948376,-0.539373063583237,-0.559381524773451
-0.774939741882618,-1.24883478820954,-2.48635919117843,-2.23027563761714,0.469371881159014,-0.552366321336345,-1.40494756576514,-1.37874948485981,-0.766764857299058,-0.885284781035129,-9.61865336680741
0.906558934463148,-0.0964122909486111,1.62554170897862,0.825784995163497,0.442633109438785,0.564474534736527,0.428718970302597,-0.137927132220072,0.954793886072052,0.14354494872178,8.09792009117579
0.0824523833171359,-0.665489690896767,-0.386159800656134,0.553349406836675,-0.990785228255083,0.583129832854796,0.435678502540452,0.49667855413994,0.260322903086276,-1.63923202387863,0.29034113016664
-1.05663157597463,-1.31206762213072,-2.04355224083434,-1.33577350313713,-1.04434950243086,-0.93716259623901,-2.86278535721852,-0.490583080165417,-1.14566869038681,-1.97288289728562,-11.9062835336444
0.241258417504315,0.438263396764001,0.642944158811774,0.158425514766053,0.264701208215563,0.186459112764811,0.132765036538151,-0.389168866227544,-0.572362774597167,0.346435649884745,2.83080714479808
