"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.572401990107405,1.10690849194479,0.926657578426702,1.06572628192214,0.115559748820521,-0.80905439882232,0.138040785803896,-0.22197591649161,0.764927228597008,0.559615475087915,5.0935594867375
0.0487762402380293,0.309222027176236,0.687989135459443,0.0835039669433098,-0.486362836895939,0.915394716021041,-1.83156313045787,0.560764569563906,-0.0831379880438513,-1.35974262738704,-1.57822156816388
-0.829167758386292,0.333595250039347,-0.311006930409669,0.401143944248481,-0.00754676985546468,1.22842011150423,-0.570758958429879,-0.743351650782585,0.495223771856719,1.36811569077866,3.48121729202498
-0.980244037085315,-1.00119090291318,-1.62439557466159,-1.21116275508656,-1.6963034834389,-0.0723200433103836,-2.20332641177841,0.688307552206344,-1.30510797264218,-0.665303292212922,-6.95013649323352
-0.406072204923547,-0.260309348805426,1.22636513410206,0.463791684915639,0.495969819195411,0.547988008531734,0.98789161045064,1.20240215104202,-1.80552793084064,-0.1769840885628,2.91714229648051
0.89032656297753,-0.127341044474089,-0.656403859519957,-0.315684841374223,-0.86764962987622,-0.271310435922435,-1.96280681029084,0.350986364362545,-0.0281816355762495,-0.126944870295954,-3.51217936666226
0.405531489894056,0.418661859997245,0.484398211170039,1.34652699467732,2.40809224037843,2.09792752298186,0.0421441126943993,0.246883107244147,0.751894244139454,0.0244871280978637,7.45324304177502
0.598899439166079,-0.863137222291694,1.59289653450833,0.995921979374686,-0.672214127432379,1.25148823517757,0.878692535014276,2.43772106192679,0.718379302075757,1.61726282186999,10.7798131035284
0.499540958925812,-0.387243047642401,1.41260734379127,-0.368595030250186,-0.276403598574336,0.344169852171732,0.467480085746704,0.584248667425994,-0.263145029673311,1.45531917755885,4.53282209166303
-1.52679191201774,-1.04493376611456,-0.97788629059018,-1.2900223255442,-1.61808936583943,-0.73512087514401,-2.6134675282526,-0.104764599931048,-1.57029886124446,-1.80390338087519,-11.6621953747772
1.53751278476968,-0.919623279090304,1.05246889359091,-0.882895262642912,-0.0705389019400128,1.94042587177276,-0.149670156271248,0.245443068975802,-1.56192649341925,1.45857133410824,4.90956598961249
2.65302576388114,0.0090272187467767,-0.846502536886962,1.20433512904721,-0.80326701852419,1.73893766421676,1.31807989710186,1.64147414640843,0.83004723533877,1.21359018317323,9.49259737672024
2.0313873423097,0.228095639455545,0.47148647856231,0.898127033948993,0.128074537306411,0.562314299086312,1.38656700380183,0.871838691349737,0.795230084745399,-0.110125555845343,7.14621244942529
0.499540958925812,2.00115533966897,0.165198493210456,0.106601735024819,-0.663151847293446,-0.324204541569725,0.20953413989009,-0.295584636871172,0.289703264459261,-1.32888838594101,0.834069554199909
0.656209866788717,-1.13260260299402,-1.87387022713586,-0.291887990871729,0.219078046527184,-0.352032743997893,-0.491455584477336,0.744870124546253,-0.012112166917663,0.597277036832733,-2.38279100563931
-0.975289517452871,-0.322469674985063,-0.765868339143524,0.341548606019196,1.9889469340157,0.0704182622045483,-1.16997472275904,-0.996104580683016,-0.319332582154887,-1.471934784505,-0.93196401513611
-0.0192969509343408,-0.0379084397887588,-2.0466614948242,0.850440863005614,0.709746132251438,-0.876644878216152,0.357868377919749,1.29726868554308,0.0685939738223585,-1.72922484512096,1.67149304911804
1.78543055979804,1.26159834048052,1.29341389188423,2.33321752095388,1.96150749323137,0.81384824384645,1.6943463977374,2.23974525236529,2.71970324861281,0.325757743612322,16.307103437533
1.34142986753902,0.356068768985796,1.62645984266872,0.335247989854048,0.247012231040568,-0.737113032306674,-0.604945934880263,1.667162006749,2.41323582654738,0.330310880755919,8.13059711405314
1.01969503657553,-0.775537954800903,-0.136054719956802,-1.97464579562114,-0.418199965035511,-0.285180210269727,0.178406477693055,1.49840146749049,-1.23148463814318,1.42630658507472,-0.105745418795771
0.154949588669879,1.14192775403027,1.90441190394774,-1.19292130287733,-0.406979443133128,0.660455065865421,0.322309681318541,0.280341385074775,-0.267495274500705,-0.501812623756332,4.37803809868723
-0.394669620600386,0.207573375442183,1.09622764430406,-0.315253576827469,1.29285676917651,-0.0857262859784215,0.200923360872858,-0.332237599292051,-0.751862403036801,-0.713861972138377,4.13512569461321
-0.512686503802437,0.0204935427540769,-0.602034349110338,0.101964426502037,-0.38139783961353,0.601791098365579,0.228134747942149,0.528501183435129,0.602149744505003,-0.0909465980029891,0.451176689329408
0.895796538700865,-0.0924104343703258,-1.918099653137,-0.206434751227491,-2.05296406459697,0.796823982324356,1.46472124981919,0.88430203331908,-1.11382012466464,-0.214227357832602,-0.32742256381718
0.0887537895944493,-1.91806730456577,0.4597786008455,0.637116873865751,0.49076877847887,-1.06455911439235,-2.79848922888739,-0.646994839209409,0.80480885688637,-1.89011584161266,-5.65309551441112
-0.991833203827354,-0.368120872388214,-0.332847100023547,-0.567963431480067,1.56182785947208,-1.44351116993927,1.16120714344347,-1.4797924535283,-0.443742609300338,-0.275392371109303,-1.46054473910445
0.653873831701754,0.722936226469933,-0.337095607946855,-0.757999450645579,-0.295308841130644,-1.11641883063209,0.641142846593923,0.0504394884393167,0.835857423967966,-0.534844962506674,0.130782070066083
-0.301086423460142,0.664965486268958,-0.798063081460505,-0.416128618632249,-0.496194363147075,0.592616641920297,-0.151770008395349,0.429235077356613,0.0251157025288948,-1.16606360213942,-0.244571886912312
-1.55166887333103,-0.185033654964131,-1.66186023962833,-0.743083400189514,-0.696788257270979,-0.818920314305541,-0.77832638063058,0.528246769177183,-1.17567834530261,-0.761440541620704,-7.7053271833069
-0.751096256305231,0.69350324578633,0.359722730297718,0.936497236871072,1.7712826374416,0.017935343295267,1.44702675510018,1.02607237155084,0.282637872222525,0.310821102140155,7.34240021902412
0.200489770667593,0.873025789788442,1.08153146505928,-0.0200253892182141,0.352864228928335,-0.475316721205476,0.613351542987157,2.45804427936744,0.0326440198384186,1.12888111853197,8.15633598043256
1.67001634102083,0.458921944558363,1.48221423278633,0.80243377592023,0.85814835745756,0.935277114076229,0.701501097270188,1.29007970373418,0.888408328276525,1.70335321330417,12.3663705273311
-1.46176274903943,0.818763514556209,0.00847799747364561,0.437128866744005,-1.59645668123319,-0.846138464931428,-1.37394339052113,0.187833995599534,-0.60756324401108,-3.2843055406396,-7.23944164257583
-0.801376734540748,0.0189088335151908,-0.54458706741556,0.61380515781319,-0.359667877733277,-0.104280698745094,-0.565543630848256,-1.48419032505079,0.778900067832561,-1.06325619340802,-2.03919449187525
-0.27001510113766,-1.36466537171805,0.0961603249155364,-0.749370410015924,-2.02182573706319,1.500867184057,0.182093021751231,0.325290272587051,0.568097542209876,-0.834684289961941,-2.64499997360696
-0.916660010962866,-0.723218806039269,-0.945874509837201,0.622748868070558,-0.760962669355284,0.62280734103638,0.310209524262074,0.723007759030936,-0.193459621162287,-0.762300482134824,-1.26279803017275
1.47170148416967,0.0269888073450447,1.01014280381356,-0.316942733508936,-1.07739566650129,-0.189736193335793,1.56398549005716,0.518785875059845,-0.195483560293261,-0.700989918944393,3.60041354853848
1.83603094363067,0.384832818182528,0.903921447636395,2.3832422612902,0.853397305947475,0.0283666801729479,-0.0162378686071953,-0.358687229132691,0.387906207883363,0.2719574245333,8.99055224473546
