"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.21670430262929,1.66822665005938,-0.837423456595807,-1.90202689818414,0.141210693122753,-1.58993934343703,0.150815813516241,0.315911560555402,0.764466253916541,-0.924308132211665,0.764274751157955
-0.527440445501841,-0.677048010214342,-0.635613929002152,-0.505230539604355,-0.0595481782420855,-0.277974450469544,0.300340528769138,-0.030791170224276,-0.68892054728705,0.631802644544265,0.655980499298311
0.337094774454678,-0.185761682097596,-0.318195558794672,0.474442924346484,0.0289299927379497,-1.22424050314306,1.31069667492392,-0.136777374097134,1.86958900569072,-1.07848415180417,4.36201809382317
-0.0772905343265289,0.519498379073718,0.603975456927763,0.887086296527691,1.38307807935425,-0.167404656531953,1.95370240860406,-0.58160396679089,0.198808306961603,0.300247130098616,4.31989535981846
0.465156493444208,-0.172217250260949,-0.112491707832932,-0.74771413741719,-1.14954656774144,0.412602415570439,1.28243505228096,0.005825786185574,-0.707473875431165,-0.608861633614826,0.0325458330067736
0.451387518149827,-0.608842745676449,-0.360265176840732,-2.03982118141553,0.640879258684698,-1.03207907408449,0.228773715939123,-0.00560265106409737,-0.69782020047983,-0.481321560364098,-1.77024946308633
-0.898558939852208,-0.217865324047843,-1.18212273684627,-0.656090648312895,-0.424561674774433,-0.158353265502343,-0.0561381432563637,-0.0940269771633598,-0.196812717364682,0.631802644544265,-3.1442030345023
0.27947831023926,0.147111896442109,-0.315929145396326,-0.418211852754306,-1.16249381169919,0.860567542870971,0.0846732829179873,-0.00385442344190295,-0.995329965029361,-0.532517583429484,0.0325458330067736
1.9917926531708,0.480876336012765,1.19966616445825,0.358912289194373,-0.371433552093925,-0.357267606912519,-1.35892853861834,1.252099678761,-0.86934262488948,0.477475682102788,5.15757492588882
-0.728981100799831,-1.15129249401588,0.040283222226361,-0.265449206124085,1.38008176529478,-0.714872888822063,0.964322389893153,1.12522536704101,0.374835985578052,-0.437844457918592,3.12691944167244
0.0447631395855855,-0.3065766648475,-0.211910963009779,-1.90863244582478,-1.262428904983,1.76880970831818,0.0846732829179873,0.229746523959268,-1.98186879066866,-1.23927180243694,-10.0431004702303
-0.434470526190181,-0.18984588728221,0.0597355797408322,0.981275789223701,0.242623563212016,0.33651693698714,-0.773659067278104,0.0607187021259031,-1.05482612870879,-0.394100853347089,1.97095844698954
-1.79243743982405,0.132442335112963,-0.0505962304970848,-0.00402293786584816,1.15944239051533,1.45102539757621,0.67571003423744,0.403020562041973,1.01618257443393,-1.42312081521166,2.65643892214678
-0.289933201544017,0.0113979437379569,0.147520682163745,1.19371448083754,0.242623563212016,-0.0292187525913273,0.382735421070127,-0.822152012373969,-0.12671675059061,-0.306883955921814,1.0151531402107
-1.19581529734602,0.105563533015993,-0.185579639393905,-1.69958401378659,-0.629211593343862,1.16078652411073,-0.547407438625041,-2.07409523112048,0.087407393324635,1.05577338796495,2.83110588487614
-0.686620529442938,-0.988974065873918,1.56538062706874,0.0806995354824037,0.158494509939895,-0.714872888822063,1.0748367909032,0.129516311970114,-0.540290921704565,1.42949986468474,-0.896663553449353
0.29876853785288,0.785771837195052,0.0245110819154933,0.91015799388973,-0.0768158085035517,1.16551359047775,-1.15223599627949,-0.925569660295454,0.0651277527676101,-0.671553832578719,1.73221295168763
-1.07294220372849,0.581041423707958,0.935879131990137,0.157731215053635,-0.23656237339284,0.239244845292941,0.502459766640423,-0.307578052658478,0.217331303959136,0.540462049989951,-0.275489562048738
-0.607198680429198,-1.13573766189227,-1.20909252372955,-0.443995677205352,-0.659146205664279,1.28548194943506,-1.90486126146704,1.77014722159958,-1.19557494440781,2.17147025229983,-1.35373187817715
0.526650678736314,-0.67630941803349,-0.537418598456682,-2.23106775715728,0.899030268115547,1.04891525857783,1.07933361092288,0.877075790835677,0.433022462086892,0.416926271659568,4.16557982836453
1.0805408063355,2.45220423016211,1.43145067549763,0.145979747971746,-1.43363690860166,-1.19951125144264,1.84248533003397,1.70097454222035,1.14917159876546,-1.15848047154497,1.57236554428223
