"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.15704024777669,0.506915267395736,0.284972500426952,0.926456128201575,0.001989576606642,-1.1103833986221,1.59181742166671,0.536693454515264,0.995521208455291,-0.331092733886535,5.68113693960647
0.723652453168922,-0.491994842818655,1.17991698426141,0.46196844737485,0.671472195466087,-0.452631164670612,1.50872122644979,1.21298119636546,2.39095584110332,-1.11300348122586,9.09879951809648
-1.76395109490975,-0.322358100501137,-0.5969862246343,-1.35532080542789,-0.773876302061914,-0.134555767981399,-0.973699105617831,-0.545379545335897,-0.646156270647964,-1.66618219487155,-5.8292540434089
1.02596221416627,-0.494528715449589,0.209725477854287,0.656192919442341,0.924286093130999,1.11212848736289,0.800569823262336,0.181888288963646,-2.04380596246727,-1.55799994788818,-2.21368577357693
-0.0912784551127115,1.29996671458732,-0.109873321739461,1.02614675689565,0.595866300371675,0.989358495612896,1.34266709224459,0.313367167681182,1.98591081053296,1.77157411741443,1.3829832362197
-1.09261201230199,-1.6909722862282,1.6542614549914,0.325405774289157,-0.36757865942032,-0.593159900812722,-1.05861318449486,-1.62106204713339,0.381385877734911,-0.0243511233340979,0.172218596261986
-1.42620983105761,-1.08247961034236,-1.39437431285758,-2.74087865085941,1.11096668217098,-0.186540358698311,-0.684652548870327,-0.53849602408478,-1.8914122252458,-1.86827658579131,-6.99424683158191
-0.0410804629692383,-1.4356988287194,-0.880234252922592,-0.629133764203165,-0.239014014221945,1.31043291918855,0.366335869289738,0.557547818151932,-0.137701712121393,0.299861590167827,2.13251976737627
1.0579240192866,1.75026770227122,0.574441080564639,1.12697397725526,0.846042913730077,1.33333451288718,1.08453205994073,0.31714801519786,-0.596060829833309,1.17519989450916,6.7184251103877
-1.50092153080314,-0.85975229579161,-0.658186354623055,-2.17909029969817,0.01352408506939,-1.0710530796511,-1.01549903528805,1.06726869382515,-0.826031208909898,-0.781972568753942,-9.31825038107214
-0.127596700102189,-0.741236984258201,-2.34900705402834,-1.42424713053923,1.40022238849292,-0.233436066640025,0.365026855844446,-0.526279054702844,-1.55808283441885,0.0630395583206195,-1.05135614962971
1.44870537709381,0.986564678661585,-0.236363002046219,0.514621131865522,1.60060385293599,0.213480889092961,1.63819348569468,1.01758516365363,0.71848912865533,-0.460242042780351,5.5608609651827
-0.505992979886626,-1.66334134823931,1.6542614549914,-1.43716409489072,-0.643853963006493,0.276400240929259,-0.874634612870336,-2.16307535869687,-1.02030066206562,-1.25980800743276,-7.02932563173683
-1.0185751481684,-1.5158408120719,-0.757168354901214,-1.9446977039195,-0.763975139638077,-1.9246627003331,0.259782644762712,0.825389211707574,-0.811073006507684,-1.92268294045101,-11.631558356812
-0.830787920246756,-0.127280572028057,0.436516390561477,-0.878504233545705,0.423554515138769,0.169107881881456,-1.01679477000071,-0.400532203808994,0.681481062822448,1.11581382188188,-3.15342023749916
-0.632229071496263,-1.5472787547791,-1.89348859330637,-0.423566990006369,-0.17135873227807,-0.762975782207129,-0.459386770729192,-0.118764391929739,0.827771234576242,-0.449378225158117,-3.21583444717344
0.835507564799943,0.238267498300447,1.725632128542,-0.987457731082454,-0.511068898358947,-0.00932008045519398,-0.450214036289067,-0.460763320229387,-1.74506038526875,0.929275179667253,-4.72942276100897
-0.0998969288320304,1.52349589591672,-0.0616015425652329,1.07436105947861,1.0887542777729,0.989358495612896,0.861077683432964,0.99440788520681,-0.278100917932704,-1.70985117300218,4.25051534072217
0.0385469719982182,-0.331145319191505,1.22020371590496,0.078290686234404,0.846926442719878,1.16648460603481,0.614249563498971,-0.274815166468934,-0.00195373451134757,0.372700696000779,4.69878405128971
-2.80175857571241,-0.494806548983055,-0.814348432531833,-1.35532080542789,-0.457232054026425,-1.17764260012818,-2.02645836540439,0.909397896685735,-1.17575181256572,-1.59545013274685,-10.9934629741613
-2.1391031852818,-0.494806548983055,-0.778675111005793,-1.35532080542789,-0.773876302061914,-1.17764260012818,-1.85540187427787,-0.306745528077271,-0.897044484871828,-0.672262736944431,-10.038482298795
-0.163044016310872,1.06307041348057,-0.0251289247675579,-0.072380563875369,-0.0404491706851582,0.733612500947578,1.11082980091738,0.462985944573121,-0.236383096329421,1.83781049538258,5.01548775236661
0.363232819697839,0.757102592770296,1.29131720965712,0.0936848089943312,0.263724612078415,0.943588870121125,0.228583152546878,0.608960851848094,1.30356775768767,0.588645880001922,4.79102415072435
2.00941784023236,0.338264077851318,1.69980644044416,1.92818691214122,1.17029151650177,0.38781868221602,1.0028078693534,0.777118385589186,0.0105492276172335,2.18973417698665,4.0792262681357
-0.057813623591417,0.0338523359291089,0.292609255818208,0.20960574200299,0.00145702363942587,0.560199397037376,-0.695794901820752,-1.10940940031333,0.0882914959746001,-1.15965443995513,-1.34824177857583
-0.719070512142343,-0.385374962940653,0.257303192616178,-0.123065992844349,0.114541758690484,-0.743558712454442,0.614249563498971,0.000775238090809465,0.420230643519016,0.376322990209077,4.2178191202825
-0.700849910282784,0.607981986337139,0.0768896550207391,-1.22822383810683,-0.232596182073089,0.740823175493795,1.11082980091738,0.85275516694653,-0.967193083646099,-0.92133628877511,-2.09663382385331
-0.163044016310872,-1.28261568513237,0.642349250672896,-0.235410608561546,-0.73654740308061,-0.296214171483615,-0.0409956949779363,0.1321167378002,-0.993133269047817,0.689356309238759,-1.54405236510803
-1.11985436638664,1.25881509059264,0.287911598625122,0.895268708777398,-0.43257759981423,0.989358495612896,0.464178605899363,1.43745479503224,0.381385877734911,1.02087782669852,8.88070100004922
0.14342014979191,-0.658083466857324,-0.560747992696317,-0.402256561455195,-0.231280413615348,0.42565601043952,0.985000635733514,0.780675550019193,1.08845585037187,-0.343071590990414,3.25906230381151
1.05104735142676,1.75026770227122,1.09252034772926,-0.895414264084915,-0.666845914134184,2.05738046692158,-0.280808723767251,1.2522096858049,-0.231074731419528,-0.785405107633129,4.3874208437324
-0.0998969288320304,0.290743036716625,-0.359362800380417,0.798382301384323,0.716422372629911,0.341821760735074,-0.233792589396423,-0.384155103688739,1.0583500243173,-0.0972792109498337,5.14656517792929
0.501923883102395,0.207677820283571,2.21524010108225,-0.772933895549228,2.18263547533557,2.1669196349123,2.09646519542181,-0.755622877553549,-0.85405123839482,1.38855727360479,6.47154686063869
2.0260477661207,-0.898537481057391,0.845657546676179,2.3683626715556,0.280486176557679,-0.349755312832572,0.580350876175107,0.284063424831414,0.961538210808422,-0.72239157030396,4.97764071269069
-0.821678735195103,-0.877437402913018,-1.4170511718393,-0.357374236929339,-0.126600778102351,-0.261786860029868,1.30435986167865,-1.44307326005605,-1.65655332233444,-0.346696121849058,-5.92664719432167
-0.407094180563456,-0.361134372452172,-0.849522528098799,-1.50633059454923,-1.5866783778705,-1.72294777076982,-1.19553238855221,-1.90967455211148,-1.02863701071321,-0.197489687360968,-11.855722382123
-0.521661030779882,0.319037059788827,0.0276899781667503,-0.177782814901793,-0.0404491706851582,-0.0660346890382343,-0.324248960843694,0.493589089532345,-0.286511794603629,-2.32314367781198,-11.631558356812
1.25152991919146,2.50734066118846,-0.271163843728772,0.723310293943746,1.12990437374516,0.478238886304182,0.655944729302554,0.0798466555271121,-0.596060829833309,1.02257610460685,10.7676420551668
2.0260477661207,-0.273649866354331,1.22622429134271,1.48253292449216,1.33649359347322,-0.349755312832572,-0.185665719269398,-1.97721990655657,1.14049159334833,0.457980135244207,4.52896667383944
0.733111061072576,0.516382809026977,-1.08041815945992,0.369912335437749,0.928014559525324,0.731766727812693,0.689090514872898,0.211493942619186,0.614403745335924,0.204651226111622,3.32511713987471
0.68074671484013,0.480283317488878,-0.879680800046081,0.688044456707766,0.873908989663954,-0.00274253598865305,2.06229197639574,-0.322227503314956,-0.263898385254169,-1.14510619823866,1.72996465984022
0.164758527111943,-2.03344490964215,-0.614220167187357,-1.08992362311755,-2.23743221214294,0.276400240929259,-0.820885651518142,-0.734662302290771,0.257920247930529,0.0986518980458031,-3.21583444717344
1.51719246602761,-0.239517973741691,0.219433835637168,2.05419322121507,1.54262711003403,-0.349755312832572,-1.13113045683487,1.32744983463701,0.112651676703171,0.408323604257147,3.99560720383851
-1.62547266708863,-0.5127637608187,-0.391107806830518,1.10890562346269,0.924286093130999,-0.382743439488987,-0.310564509142189,-1.6722228217466,0.123619990035993,0.767662753739272,-1.6478623017988
-0.765869132027571,-0.050560927472329,0.110692904178711,-0.123065992844349,0.984889928218715,0.259295600620692,-0.772409742776045,0.463823733604471,-0.963207918171902,-0.306757211687381,-1.49235975765195
1.28033432125732,0.951779113124274,0.9962356310326,1.30847995136865,0.946001668124258,0.723963408358292,-0.692668769615911,0.486051182229803,-0.353036974700714,1.02877794933537,10.8602745940269
-0.609258188632393,0.86821696519312,-0.278775571750576,1.24123130389519,0.521025796175273,-0.627309970405013,0.117350165840787,0.219122223428298,0.207356872510584,1.3931716217002,4.78432119177166
-0.30148027649603,0.998456739605407,0.330219009989556,-0.96909576135968,-0.232596182073089,1.53400303008198,-0.248743180532699,0.562945032707917,0.132506133170485,-0.21927170366543,-0.879524532052442
0.760509992852572,0.718885529829725,-0.469343903428711,0.529262913496207,-0.751409949016168,-0.338185855029007,-0.381554779223755,1.60384848979715,0.0531861455453188,0.862142056646527,2.14459172717995
1.28764892833959,-1.31070736593159,-0.334017089565231,-0.0816986012675635,-0.373305442047499,0.88411420540675,1.34299755536614,-0.520139827639078,1.25331565832274,0.615346269617324,6.39057475281172
-0.575543356316931,-0.583297846124641,-0.279057012659833,-0.878526375424847,-0.630069636509455,-0.32760074308608,-0.898173349435029,0.303154209859186,-0.117991438181997,-0.832910412636095,-2.84891891032639
