"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.55072329304974,-1.88678977153501,-1.57411073731492,-0.0374175942420781,-0.450524039346088,-1.33472335128418,-1.57374675898847,-0.773624114321444,-0.563230992853881,-1.48839441860126,-13.0831700292968
-1.76834674883557,-2.04889019407225,-2.03936406788706,-1.16324342085578,-0.916241159714863,-1.72795619440335,-2.27992848249352,-1.08732370297529,-0.447362549577745,-1.32763760924103,-10.5461554370946
-0.599716402743147,0.837808230840579,-1.07401510296504,0.272286496400519,1.59999323907785,0.589738101167858,-0.268487226651431,-0.714403226267551,0.0257058756747215,-0.269568898113239,-1.81958898264665
-1.40178880461646,0.128869495064597,0.944599011078914,-0.834635377235815,0.272481743776053,1.13034533535036,0.398922673057746,-0.15211444915251,-0.69227935681345,-0.975114035539792,2.91521632127852
-0.803404369657173,-0.646904026945528,0.948064777011671,-2.39980279433625,-0.530929566376714,-2.57228370258159,-0.117519581172306,0.288795544744528,-0.159140073295393,-0.0739846675431655,-0.965654127565331
-2.75575142314755,-1.24134762338628,-0.168199163558727,-0.767140950252366,-0.107905110632138,-1.15622448511839,-1.82141403219789,-1.05968420102647,-0.668847389699644,-1.50064036346348,-8.11144274568129
1.09335638128102,2.29734047367681,2.55567715667585,2.39058528545815,1.70093334639926,1.30170598829936,2.24253620173765,2.48723434902103,0.862719916626833,1.33742189555912,20.2752163540288
1.56958203829951,1.20432923473159,-0.481241540566672,0.25306902913032,0.588335463201241,0.611111090806684,0.299932555102696,-0.0663365021916389,0.933485417604758,0.494969206274636,4.53019088931303
-1.22389054839671,0.788977130129164,-0.51013109883723,-0.0850262146410571,-0.536022522381323,0.701332872850344,-0.0764044237935047,1.28264042498772,-0.0248046033408423,-1.12616052259635,-2.79430670665725
1.29534934587124,-0.873138219065638,0.730378573560462,0.888413564311081,1.33951535676853,0.441542800911976,0.613272478286761,0.769261327239374,0.539964310281704,0.922387160990951,8.42616392747696
-0.971470891616015,-0.414098512680302,-1.84667833068819,-0.996188797896066,0.751697037150189,-0.940372474843472,-0.786530172297658,-0.513494719459736,-0.581677093157507,-1.49646867559802,-9.25370339084306
-0.30171841515282,-0.640809316510967,-0.0804162979700192,-0.350817812990447,0.0687428470620172,0.0589088536217054,1.47702477302173,-0.759360260700992,-1.56766327879125,-0.167384875621321,1.93616096520408
-0.584271936475899,-0.112284537153384,0.479931671928865,-0.46527240784281,0.422541907901578,-1.23571551433178,-0.785138192736376,-0.659068293271012,-0.0421738917435119,-0.214805907446651,-1.86669888683959
0.565889613822689,-0.22764795254521,0.258696651189356,1.04020676923262,-0.628291132559479,1.31755785700382,-0.0272704961550258,0.213847918180806,-1.31792964819856,0.546870452536033,0.949865871630355
-0.391201383105491,0.304112489839839,-0.211850969032576,0.546890980215195,0.645123536657223,-0.475984266534481,-0.395325322106985,-0.0609873117494163,0.779548083493167,0.115755819788053,4.69999928950553
-0.647990157904348,0.110093234418957,0.433413690644309,0.253647992659169,-0.303804854806398,0.581652683910613,-0.105717949201407,-0.960395896091968,-0.534996750546161,-0.0983396072359346,-0.804740744647563
0.472680211180737,0.371526273262494,0.612147125460462,-0.406260166484003,-0.573713575610036,-0.188287473633001,-0.558039480753544,1.36975792567708,-0.281674813531344,-0.718025265553095,-0.374456170882304
-0.171230192979504,0.932286426854922,0.2762471459649,-0.429797834901705,-0.321422809238239,-0.256940965692679,-0.822732974479094,0.816497715922953,-0.872084703373039,0.766991222219464,2.2083800493868
