"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.47787381808156,1.09253997482306,-1.07854621719341,0.247194298171904,1.2618182481849,0.574471945434782,1.1009636108598,0.467045007393729,2.729796801897,1.11479534205367,9.83869022832559
-0.950868381044463,-0.399436797800939,-2.06093592522757,-0.918998927434046,-0.334454865451627,0.660821918501226,-1.44704929727626,0.827432261821752,-0.913969604305727,-1.911328991351,-7.32288523918688
0.0747738919035672,-0.0710628722608387,-1.27292934195509,-0.930404735990431,0.791412128744446,-0.359721351197671,-1.7842735773468,0.359163533324152,0.0838905764308616,0.301595824351173,-2.41570796005917
0.221821301800996,-0.121143813101859,1.558056298443,0.536647024316345,0.895669128129033,1.35185495898961,0.259639463639372,0.37310973298606,0.615892698060774,-0.58359552027603,5.59455747944938
0.206347003281024,-0.325928945049199,-0.0357904237384801,1.56578509621561,1.31446190386824,1.45186179510686,0.274696185130206,-0.00221919986126506,1.1923674605916,2.72541508706561,10.2388909630653
-0.276401510510944,-0.0170676715134012,-0.146039378184964,-0.111174418787312,-0.922095869252562,-1.88207128992152,0.505260324110451,0.316195899168826,-1.5331961190772,0.0978490074593286,-2.61124505470456
-0.633215728980932,1.43182336358504,0.757234766447137,1.88387223176254,0.956165108845478,2.19826042558902,0.0642107406142103,1.18881907341206,1.8332968060907,0.298600819220363,11.7596272741546
0.718589711429181,0.0615282035354787,-2.02073935990833,-0.791410252522813,-0.4907813018399,0.820164866059233,0.263122673601385,-1.20424497811918,0.801749226952145,-0.578459892644461,-3.07038936956979
0.334517466132966,1.12398858348928,0.73362325008729,1.58731175824487,0.781446939192519,0.365664345275569,2.09544296388799,3.16222428871291,1.15136326841756,0.594216022947668,14.4403938075994
-0.161870533659736,-0.419452761565629,1.04778579774323,-0.996266251513773,-0.815583061025679,-0.782185644656129,0.968311598819609,-0.759292165735832,-0.309320547911387,0.729036133689092,1.87612484496338
1.29028427015521,1.58933608800189,-0.335290782180466,0.751674000893081,-1.07954043515759,0.204322569560556,-0.456146157508924,0.266366183741728,-0.500168644381501,0.730815901045326,4.369457230825
0.331049148561719,-2.57191582676606,0.0200976108365053,-1.14837665931111,-1.68537345100357,-1.56465099498668,-0.788006047919005,0.682943331860198,0.502127130109885,-0.661169435936181,-5.36192128082111
0.86412114296255,0.150732808428558,-0.272843477377108,1.2391580592771,0.520941333977454,-1.47882200576608,1.08797098415513,1.28736699895914,-0.214314567864303,0.479302800746403,5.37240953696728
-0.862626213954348,0.606058842592183,0.227749102823201,-0.579242138541467,0.734742641760946,-0.311671927253772,0.43730027225284,1.09862050045225,1.2470309226181,-1.13890045688258,3.2894154066587
0.46098020657729,-0.427661821794437,-0.708434766990489,0.576611979801568,1.88324364315799,-0.118727760924844,1.89536289417551,0.289841900658579,-0.155404762689405,1.37329901415305,6.33863641563921
-0.526084245519919,-0.38562249780728,0.0710719713444151,-1.74810480038183,-0.131616496598069,-0.810621223077893,0.0993252586912566,-0.356340058648324,-0.0365125133882789,-1.13404244508589,-2.21285301834426
1.25319615464503,0.343496601058549,0.0602775242630701,1.56268912339793,-0.444114777413459,-0.470958732020398,0.649475422628276,1.19732076277609,0.450271548509544,0.238631986900168,4.23379040680633
-0.621373878055167,-0.429381591237034,0.274167933071812,-1.2571839493548,0.978448120534104,-1.14212392308296,0.864533121073542,0.51916497126546,0.437931256200664,0.013604733810052,0.707164426765238
-1.17608349039472,-1.15509077377981,-0.859061370093365,0.0384213367050905,-0.515275947753817,-0.101683921066703,-1.0612342192182,-0.569320260920656,-0.173168193844892,1.03279813668637,-4.3952309815618
1.12111481273656,0.280388086717811,0.616643664803023,1.45556789845373,0.943788049414586,0.968192672096784,0.437328463652545,1.03880002487806,1.85868824680353,1.35485870628064,12.6625726579565
1.3705771592434,-0.82058884655023,1.30260230710039,-1.46982643322309,-0.651238624097705,0.108053664952576,-0.00915660144469065,0.0271675358548223,0.713066482569044,0.602138711180326,4.9333484321089
2.53053563063403,1.05559967155827,-0.598562363661014,-0.366942006858753,0.425448996997811,1.86246674477883,0.893874028471836,0.338138207258302,1.21522332925944,0.462777429141429,9.94894154804235
-0.0456563246641595,-1.2215197869074,-1.1911895542547,-1.62876874364243,-1.26855983424508,-1.19957867344,-1.74199017066995,-0.441392029288299,-1.17495569679228,-0.43612182806189,-8.91030885114554
-0.0456563246641595,-0.61517438398457,1.88852218078775,0.308937578176656,0.263561357936869,-0.905850356615689,0.123697236867083,-0.550094503560634,-0.441417898464657,-1.15148408320301,0.579597607232181
0.0418285089849687,-1.12733203387024,-1.62989916286798,0.757189960790555,-0.402866701493974,-0.424693018463825,-0.476574636376208,0.976643484766773,-1.23288114067338,-1.30070162653235,-2.11221212608246
-0.896915761359091,0.895250633562517,1.03761130515892,2.63770699733643,1.11786988527078,-0.644841331898647,0.1417050859198,0.416215429646801,-0.30019791601017,0.426652534288615,7.81656531563176
-0.361393749444512,0.107942664050957,-1.01571548236848,0.0409961389429039,0.018625520813339,-0.538831828815489,0.341810104068469,-1.56034503020663,-0.242818521601314,0.428993214717473,-1.46056447620064
0.613896817168133,1.07661332537098,-0.179488628801332,0.548779425558102,0.597969272275618,2.74789891801893,0.510239643330111,2.17907403252584,2.02012564115928,-0.65147173162291,12.0957872428889
0.0931737862513354,-0.390399307289374,-0.402089794484444,0.106648845983641,0.951654584753359,0.702150440809912,-0.0614485873338319,1.44791778882494,0.527162537898888,0.0948318686401249,4.43808935403317
0.0152998726389188,-1.96105538959407,-1.68825091476421,-1.41078875934283,-1.9852076702233,-0.918039734115822,-0.253401239232628,-1.23416396920991,-0.614662836866807,-1.43773747832693,-10.1844277573377
0.0465513850959589,-0.175759199956404,-0.810149685306509,0.7675300806647,0.558018428376829,-0.648510484657192,0.00735254955411416,-0.907486772103397,0.230655878558153,-0.896882638365902,-2.52031809204073
-0.480267901021571,-0.296563204856926,1.23125325325682,0.761217681009616,1.1265429159277,-0.592555516464734,1.03954081167815,0.158619333270273,1.14943631068938,1.62871762546737,5.39332497384733
1.132825411616,0.901060050768068,-1.11492970440842,-2.2070266862839,0.335904151546504,0.0637781447936643,-1.89462396637416,-0.398511569216667,-2.0561564828457,-0.832130733201263,-5.57621254963802
-0.595790872242142,0.54033737511446,-1.6902894377748,-0.985633148396863,-0.753693350338062,-0.509413310018657,-0.272605792192079,0.398371625206126,0.0394889504377862,-2.23693913683876,-3.22089529062672
2.4338993817442,1.10127328353482,-0.953972103674825,0.244166430893041,1.18744915706306,0.837429534088601,0.268291594562975,0.199987599388607,0.732400896040729,0.708617704583805,7.62098598364052
-0.727474000141631,0.267018040503528,-0.0591473060061223,0.805822025492955,0.337974893238106,-1.63129173585937,0.578934787848452,-0.338181434173317,-0.755410277746907,-0.798207407842742,-1.76460766079641
-0.409383661751421,-1.12806374506558,0.204316591746973,-1.49230628647576,-0.592908441411547,-0.700367179261669,-1.11821003637043,1.11714249959136,0.573052060981435,1.28548346651749,-0.144535255767449
-1.59826526073118,0.243642154781727,-0.36139278048902,-1.94265303514232,-2.17252321457155,-0.74244550507014,-0.743527903933118,-2.01762130347857,0.0898578184992742,-0.24897984013433,-8.83224772335366
0.125506354292189,0.1623130755899,0.141474940029318,0.429397485133442,0.3172454486916,-2.54441033072065,0.23516750168842,1.42932833586474,1.20929140402168,-0.994265975710959,2.93160654125767
0.300726362599851,-0.239177829259541,-2.39700963967482,-1.44544511605477,-2.79789100024051,-0.678442015543883,-1.9617847369164,-2.11975517292393,-2.80614563875952,-1.81281969287184,-14.2404066669726
-1.17232938243447,-1.7225315898386,-0.766391354477342,-1.11491082951517,-1.46912811672826,0.257546405865533,-0.867008999661451,-0.10820041600885,-1.66560686930505,-1.1870210965462,-7.23395375484387
-1.43393996347808,0.895582661894815,2.34735753150399,3.07607702091482,1.34737988442022,-0.95347985557918,1.01844583168849,0.679617507902643,-0.365574035889573,0.160294081548897,10.6557777456013
0.390867858150077,0.0351637851963051,0.636693554631554,0.958915970388265,-0.941819721211617,0.565064292971021,-1.40321959853025,-0.672274117898329,-0.321621724503226,1.13657256954597,1.59540720752806
-1.10350445005086,0.106437866034705,0.784459748008506,0.989712747257107,-2.14445434203789,-1.16738390363133,-0.910557900845008,-0.508153546232847,-1.06525039625262,1.21366357869518,-2.9847906489414
1.25319615464503,1.07176233134522,0.238352940633564,1.61398641675102,-0.343589400688725,-0.0805704408562431,0.727809484689833,0.341412087191775,-0.453116623101869,-1.83893578987944,2.25349058189633
-0.523103738537294,-1.4340849017883,-0.359628503196026,1.04444173601237,0.192868794711884,0.769169040701648,1.28717321955955,1.04651895790531,1.26712108623003,1.47645224648525,6.72855167829468
0.696150568888859,-0.604821456818749,0.411576579485736,-1.42389179206275,0.999625184606975,-1.13285024981974,-1.33090976321379,-0.0750695315592876,0.244425331971366,0.725939065378271,-0.0154297312510213
-1.05108357680037,1.43476689790128,-0.255410747285496,-1.66811628355144,-1.30924368784966,0.22745343216819,-1.34180544077921,0.637689004462364,0.166959544298208,0.129506577929422,-3.98292650650427
-2.3473076731355,-0.0494909492123184,-1.86768911950704,-2.00082149192564,-0.300626388527866,-0.230929565571909,-1.55227575738916,-1.99388401703717,-1.27718359866716,-0.474146154577563,-11.4956946748845
1.22042549215768,0.913339979361391,3.37082476651902,0.634316419457151,1.10061987128805,1.28491128767579,0.5713639038824,0.648330583690256,1.62758076201635,-0.251439093467571,13.4975672793071
0.871383949194816,0.637477396814943,0.223637910831485,0.369117546767979,1.12063184873243,1.79188020131214,1.51273726067589,0.801763285205868,-0.474351453219625,0.535426384972567,10.0327738786539
0.170730603949793,-0.712812945350194,1.05264795205127,0.405649297241459,1.15992914663214,-1.26457662208838,0.105610811761894,0.460407585913257,-0.41772124676384,0.484429114305501,3.28043708017509
-0.433661586656557,0.474337715221906,-0.209405593919199,-0.60394756622542,0.127852284856306,0.157170020396488,-0.864706417127813,-0.393515708782327,-2.22377923844011,0.406320492380223,-2.32793074561502
-1.65196640370011,-1.49886788580798,-2.80689357758768,-1.24872602395304,-1.40182116759432,-1.11328355662785,-0.381267011990733,-1.80289501016758,-2.01883974240789,-1.4027900440337,-14.4880732632079
1.23196678359567,-1.7877627898377,1.53906055498285,0.837639582411222,2.13832319983022,0.663539263851541,-0.683565809954328,1.38019302370286,1.00229708523089,0.223244698627529,6.66789284338211
1.1868269001439,0.476883315166642,0.828898452176904,-0.120172079447401,1.079359447054,-0.329687383510518,0.242322540609636,-0.106129143251137,0.193069526732134,0.37862023452151,4.60518358939789
-0.60695299664352,1.02638902927541,-2.27516037632964,-0.91774698928169,-0.313906952734782,0.270336494749081,0.0480917723005995,-0.109202121410964,-1.07286911135646,-0.542285386374306,-3.58026236468013
-1.03955484679751,0.482247444671503,-1.35791503670713,-1.87050731448187,-1.92195041059677,-1.41049569694544,-0.255830920893163,0.148802369850404,0.208655469258178,-0.486931803159447,-5.65787256810769
0.542594310836836,-1.56306279771234,-1.78014833184102,-0.827854165600195,-0.784092751704494,1.23687415697422,0.560371059198512,-0.258586107779906,-1.29463539042573,0.456820898925809,-2.51744648764056
-0.626704128316746,-0.513160459908607,-0.805037236677139,-0.598191244189904,0.898370746156985,-0.886645311728922,0.214159504313418,-1.13139758160808,-0.545861080760056,-0.0147142096618615,-3.59796739073329
-0.588870195676583,0.130569866517248,1.58744500637404,0.139048448079913,0.698246421989389,0.188568766466758,2.72304832497392,1.39839910882708,-0.172446306275092,1.07306198709596,6.6995063491375
-0.990559575426049,-0.82274303916295,0.193775930227058,0.43476623241919,-0.925496985173569,-1.79118883544288,-0.29344699588844,-1.33390072652789,-0.86531769283036,-1.36202981109031,-7.94669028056354
0.465027710551593,-2.09383118864627,-0.334659136522155,-1.27713260091752,-1.27800894139172,-1.72570122360177,-1.63453384994694,-1.68818884044149,-0.161430909844131,-0.516183930109326,-7.75356504793583
0.300437548524343,-0.241280632259986,0.2603205444568,-0.724313832506647,0.258987775878814,-1.62454801995576,-1.01542326948801,0.510619093473115,-2.31069317740275,-0.647368884525917,-4.10140502591879
-1.10350445005086,0.297896581407174,0.381957354783734,-2.42644176685218,-0.530392152260815,-0.744342489842849,-0.921996935413169,0.665748099978753,0.0572508415717765,-0.930676913991283,-6.36257637153935
-0.381001663703677,-0.307062321229633,0.864009355261839,0.861651033947346,0.61267692283664,-1.21183185719407,-0.212477205342728,-1.52963572882396,-1.35477094514522,-0.490871388681115,-2.60909735650765
1.4020032585377,0.22308046341895,-0.0906863242414674,-0.271382889607459,0.35408065618923,0.0914618805528494,0.874284783842405,-0.716099949707276,-1.02252557221595,-1.262622647316,1.18732692261825
1.16419421942086,0.978302467261305,0.735218757340949,1.29599888229139,0.155644217448804,-0.130269709729254,0.349959861569905,0.937977189497629,-0.427559922445875,-0.404230515702799,4.9982707659732
-0.170863679909195,1.44736875365133,-0.61814215624995,0.389231360067579,0.713991933237388,1.4080440710757,-0.778830556213088,0.412646610062755,-0.0735038563883253,-0.316268531896644,2.08843176384237
-0.18217274453558,-0.0632447661515355,0.0188797267510598,-1.05382010604409,1.14156861899093,0.821630114741902,0.273228039537476,0.670063205902694,0.427497002720586,1.02216155778204,5.69645653352316
-1.02523998456393,-1.38532600636925,-0.40289025860954,-1.07435266069146,-0.544065131596364,-1.27122039467116,-0.682517338120243,-0.876848152607284,-0.969278503792695,-1.25719196041294,-8.71897679475392
0.699993804011606,-1.11527396963839,0.0289267426708449,-1.01032447447587,0.41193259048309,1.01431836674354,-1.46597517646943,-0.754417372575156,-0.401701043299365,-0.999517354173454,-1.03366580902755
-0.724894512149658,-0.0785605989461698,-1.78880619336923,-0.431266613771492,0.20382445354653,0.801697178787283,-1.00289446454136,0.407594469679335,-0.559531539175016,0.979299626729048,-1.36836571822412
-1.25037129462296,-0.12827007063914,-0.349414424738369,0.650672797413721,-1.95853858012905,-0.302245755018321,-0.519990078370744,-0.620634444508574,-0.927007840957306,-1.59150666489351,-5.58395567053162
