"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.55811989515798,-0.588802776849498,0.564974874213071,-0.134812224426286,-2.05666195085105,-0.289276030010197,0.383834106499608,0.457331737920672,-0.274658632751111,-0.488517294553648,-3.65543525455437
0.991774955017348,-1.27650061625177,-1.44356103683533,-0.231585722116806,-0.316585776617355,0.851032411433207,-0.767417667274535,-0.432769511960357,0.585236604420185,-0.996035654192252,-1.15032820073146
1.91559183292587,0.361201891039193,0.722008886319296,0.614433315416486,0.658602299681811,-0.785552796372321,1.10664847722783,-0.528185964813764,2.76717414584902,-1.10439379223977,8.80479999236334
-0.409375812241563,-0.66356030083198,0.4162988106722,1.31923015196136,-1.08133190730908,0.661053502417657,0.612006537304916,-0.377136576374819,0.661540368254156,-0.586063990394398,0.0252539981840902
0.363499322452891,0.901501914264811,-0.509139869567662,1.15814355497463,0.741649861857322,1.17067586878027,-0.165166636156666,2.36643610447603,1.06682811626534,0.55263049987234,10.6966097592635
-0.0449675283526055,-0.166018651658578,0.338368865512156,-0.0658225179961604,-0.170884274218414,0.150993578080646,-1.41799459043803,0.697189417118837,-1.06389330684233,0.120669052482846,-1.57352560273888
-0.635785099278692,1.57593034148233,1.98284153463122,-1.44892520174931,2.15767529184027,0.670448370421364,-0.330175486402196,0.471270073478993,-0.348432713347874,0.347308768064189,4.48673748823008
-0.202116014916257,-0.0444914278224862,-0.45406928209992,-1.57320429315957,0.660740195247598,-0.488179256861091,-0.354379077130007,0.937469554278838,0.590281088105931,-0.177255402535666,0.26003458830699
-0.756036613471292,-0.942202762792066,0.0503098056210544,1.02620443146002,1.2826315795568,-0.200389916294089,1.20509214918839,-0.280134721228702,-0.317209518095611,-0.122201132993665,3.30750683254538
-1.06998201491734,-1.36162524081615,2.0269561959476,0.262663595520269,0.489514385865495,-1.85086157551505,0.8899123849268,1.75271837523667,0.382322668564423,0.0584280091190568,2.16711126553657
-1.60040754954267,-0.299322879331804,-0.19803444897512,0.0574672785806919,0.116504987541335,0.322357914367101,0.0534478032224725,-0.27971817147024,-1.11222939401698,0.759629768527424,-1.4289387296056
0.0731885177928439,0.862499302866649,-0.180418313977547,1.27803613242373,1.10512122723407,0.0166397433692241,1.48471040115101,-0.80921712582451,0.415144540322029,0.122378244396222,5.87169706289586
1.45408589149318,-0.0689184848377578,0.146837325391079,0.911032252901626,-0.309553616698838,-1.42732215004369,0.12797723863032,-1.23116547701755,0.420356072238518,0.704647527702079,2.69751827324406
0.468531142229653,1.20340753942672,0.759149158297665,0.832382213503903,0.555233326145316,-1.31129500229611,0.936271346588183,0.91842395291843,0.438269603116751,0.204720398901712,6.70629341087176
0.42876037533591,-0.820368804079113,0.509687686311564,-0.129940567630169,-1.82305565425501,0.0165313511774251,0.287526291401696,0.402475486397766,-1.20243626793861,1.00184147634924,-1.92756904341432
-1.02703351347295,-0.219602538619458,-0.198931123481592,-0.0993802455409502,-0.185012901086022,1.27951094129188,0.652345151258932,-0.125801362772936,0.513698151627244,-2.70518157922352,-0.344780765789889
-2.11389022488698,-0.538870623340175,0.297900532107947,-1.92413314328707,-1.45409628654994,-0.663574582170214,-0.260596519167594,0.385816621040075,0.540880130197039,0.480075680440605,-3.15411495413433
0.0731885177928439,0.514992285056038,-0.72707665218975,-1.532964851706,1.74555173715569,0.353393728280047,0.362834647997716,0.494262884795227,-0.440728709061427,0.0260399897329537,0.251870594586719
-0.159344075709647,-0.502998617398907,-0.0269597471614063,-0.140874961977968,0.16549156900907,0.316136536711759,-0.117079777376955,0.521596418618819,-1.30389236477594,-0.521022903863328,-0.526991841106203
0.0686435086855627,-0.520569504827789,-0.242532331530168,0.437346532310239,0.263432301180073,0.825874032510464,1.42141751056488,-0.35888601424201,-0.64219315582183,1.02675979558294,3.14540692323366
0.53558514488229,0.384838779609597,0.180297258911963,0.769925711786352,-0.694097749858115,0.0439541655312864,1.13484210018497,0.481648969925618,-0.157872134582051,-1.50814955345213,2.22857639995486
1.58171569173383,-0.0261808714190106,0.679534461509643,2.49498554008806,0.148920384127704,-0.378854379279936,1.40233413916815,-0.124159324146116,-0.395488079829253,0.490336536156153,8.34108456870127
0.131041647454549,-0.692657046562469,-0.162594389548882,-0.746231243897573,0.396768836130086,-0.0456087256634851,-0.365809551837622,0.755360227874038,1.01606200574861,0.612964599041778,2.01837690188649
-1.70010121486857,1.58237820731456,-0.989430126872644,0.229167486231344,1.01921156535364,1.90677013590735,-1.18897689687514,0.700125946410795,-0.00808294704709314,0.831448009348866,4.17275377125506
-0.637629548215825,1.71767885925765,1.24215860377729,0.232984714039235,-0.454521241294196,0.212653891338323,0.544936453306053,1.22897766771396,-0.361245966068976,-0.060819244100486,2.73629704693851
-0.722037570768924,-1.1261176232089,0.220245205758313,-0.554438425004234,-0.0795501307596178,2.2764481845145,1.35036206538163,0.375133273155988,0.533998646598803,-0.324789320992872,3.69285588446271
-1.47450066298885,0.866749726321966,1.88947000252297,-0.371923151365839,0.00749101940750097,0.408279848945915,-0.244755951847975,0.285430035209649,-0.708489913207381,1.49760104159421,3.65302511008853
-0.523398378042448,-0.870980080233876,0.073596246482468,0.80805352299833,1.92608547177783,0.0935470411561952,0.818506877553736,0.23473902759021,0.655376635524562,-0.559247498362787,3.6604806435094
0.0495270010340039,-0.451326357134372,0.355027682637252,0.877134788302116,-0.961826988700142,-0.756334227988113,0.948759795599691,0.461482024004474,-0.648057629838944,-0.504670357466707,0.300250112447809
-8.87482292522757e-05,-3.31559890759721,0.383793248507382,0.165406439348613,0.798216258487707,-0.613507553493532,-1.22472788640354,0.362113342521472,1.00590139335408,-1.29724877595103,-2.15417611768479
0.999319772911146,-0.611321060418633,0.997579429634142,0.116091511289459,0.281027751971456,0.888053356747483,-0.566333520145944,0.263985422962283,0.630414398170139,0.923799473362358,4.48095378824667
-1.87416768559255,-0.0695985374263793,0.795240220585155,-0.162909233810273,-1.05836120943752,-0.558795026925869,0.842608412976162,0.658653995739229,0.708054276389716,-1.17244949263835,1.39850461620557
1.529516448423,0.440229455673164,0.76898730581703,0.172852429792841,-1.19319123340238,1.30806378582716,-0.214541457251011,1.36737432577286,0.436449581835071,-1.47948026559762,3.53502332150842
-0.523398378042448,-0.953564599291942,0.0998056405285363,-1.07240352779296,-0.748508930473607,0.52543717369829,0.255753649735472,0.129614922118835,-0.0249346103900783,-1.36453058546344,-1.85207231728876
2.90888439670283,-0.104450715488388,-1.69214479376706,-1.87514368082721,-1.43097307349506,-1.11610268725176,0.731359623753276,0.76849054138429,1.71574048385647,-0.517783389119757,-0.668960600883276
-0.749471348070823,-1.61446834364142,-0.928467387311339,-1.08571169973833,-1.22117792867989,-0.0536635847460523,0.402829627520389,0.823484015807472,0.106664904235245,-0.753936711654874,-2.02838834429561
-0.576591439262941,-1.08242498119584,-0.805914934807444,1.39459673119542,0.461555466079852,-0.828020047856621,2.22453006873555,-0.335639430086508,-1.16188248359444,-1.30802500287122,0.139198715175361
-0.092283131635082,-0.188335156216153,2.06519182642654,-2.13762062906419,1.14561196884874,1.30582341182463,1.9854100904154,-1.05518261633597,-1.27125611012789,-0.968813394540514,1.55479407206704
-2.30874083944419,-1.01198750838938,0.866031556073096,-1.26208694131633,2.54946230060279,0.904522616068672,-1.53883983840021,1.10754468707823,-0.0562613875923123,-0.323891778605902,0.701285149382579
-0.473801986300788,-0.730180899590553,1.85672282094849,1.74291847547795,-1.41789137635081,0.53527797300307,-1.13569011799948,-1.86661291500741,0.465787267920152,1.53661148578837,-0.0925819004037041
-1.50586343734053,0.0865354151511077,0.487446114034111,0.597703747111126,-0.100895709415795,0.627869848030767,0.848348695654116,2.11165183326693,-0.0965463002488186,-1.15938256188493,1.49467754446816
-0.230081089180284,1.16535760164285,0.0246766992516828,-0.470717328654216,1.91104346650784,0.493714140513187,1.54271233008335,0.786974203144081,-1.93389790694288,1.11206604275697,4.80997093438695
-0.377714650575481,-0.696314747718475,2.35279158386949,0.0587289744320322,-2.02237982061441,0.249161344168349,-0.500732577288851,-2.41782763212111,1.16430430523347,0.12297518697981,0.435893832089905
-0.637629548215825,0.567173053478395,-0.0232149969346512,-0.227826785595048,0.715513391762365,0.133131384145344,0.378839678194132,2.2499267596179,1.96673417381842,0.431493380552083,8.09473011250133
0.999319772911146,-0.598288733709622,1.90005276172166,-0.210034343736126,-0.477323137346035,-0.631196466430803,-1.26378078498225,-0.278098715666732,1.25359537482263,1.43048460967024,2.91580377441821
