"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.190879701987895,-0.161957136570153,-0.98372267756915,0.498344987942915,0.388661316882107,0.013164893553119,0.16581706952452,0.63172538018311,-0.602430184236496,0.351297957443685,1.21359437720205
-1.41152454833249,0.714533380644496,0.239914651461923,-0.72614436146873,-1.17863663801135,-2.00358088826,-1.26555468689424,-0.914253457473428,0.0153382570861471,-0.209569742719645,-8.20604554454439
0.274908735570045,-0.743076436884183,0.993872513910886,-0.244437324424288,-1.15431729090318,-0.484755356272495,-0.760258988190977,-1.37440418178645,-1.20033092760122,-1.81766165169113,-4.45288836831678
0.924252710663312,0.665363328857825,-0.0228111064426613,-0.871539438965074,-0.317858643672673,1.33258630190744,1.18178683789349,1.37551376836869,1.06907410733714,0.77376685580161,13.0830140072512
0.122047397769392,0.700900557989352,0.691303795179623,2.54880869118517,1.0078384652529,1.2027701457184,1.88930673666201,0.580748528189326,1.75864764586758,1.09137432468111,6.05163945058883
-0.816496309899163,0.31723117911765,-2.55568323048687,-0.790365869624454,-2.1335130161712,0.250986586185661,-0.217898665065568,-2.2480255758105,0.304679288549725,-2.11762296185625,-4.70307114363391
0.319480670015998,-1.15288253850026,1.29914145996571,0.818776929793979,1.05896273447042,1.08720296565341,1.88930673666201,0.823719651282543,0.692619197465178,1.02271236677551,7.44525150043185
0.886283447907309,-0.0728033409273079,0.360753363925579,-0.912744641539387,-0.634904010071397,0.457673837284945,1.15570219759106,-0.544074466868985,-1.13674527932526,-0.903934415659961,3.04048227813552
0.0413274414742935,1.67702722166209,-0.572743373073113,-0.244342571151805,-0.478492076823555,0.497492821662307,-0.613123085498236,0.747651566549252,0.218023603050931,1.24686192450446,2.43908662077974
0.122047397769392,0.700900557989352,0.691303795179623,0.888972270795478,0.184954921622964,1.24371026065279,1.88930673666201,0.969527022177128,1.91070084270893,-0.217959340008183,3.69329106886616
-0.704846771618037,0.421810106147586,-2.30692005724161,-0.768886119989057,-0.981974947664307,-0.493416262202846,-0.631375045747254,-1.85522584537198,-1.84952037645081,-1.81766165169113,-14.1775084739267
-0.890688363051786,-0.00184120013474722,2.09857544886186,-1.12234060091443,-1.10131228357143,0.0156193523624054,-0.268190760001148,-0.82430980744921,-0.131856655664371,-0.132268929109192,-4.70485859011359
-1.41152454833249,0.714533380644496,0.239914651461923,-0.726623173961771,-0.375372953919924,-0.710787663086299,-0.989167320151082,0.440474989682547,-0.585283055590948,-1.30642065617724,-0.269777329767127
0.326628613644975,0.306038816491594,1.14958033947021,-0.233346828687512,0.589889280907467,0.558608547296081,1.88930673666201,0.269035654028841,-0.460014755287847,0.285065282623138,6.16211051562383
1.63813487318849,0.163104760056322,-0.0801357052477754,1.46028819377753,0.4296194647369,-0.0602110134800549,0.75525012688792,1.44728792620136,1.1639817836876,1.83624192551639,10.0049917041905
1.22450843225292,1.25624736646381,1.34863630114585,0.646090289232594,1.32531698828703,-0.197706797320885,-1.88171997651831,1.15167036794861,0.738205616213704,0.989973131670272,10.380251782041
1.93299259200898,-0.0608226322276568,0.838377476120772,-1.05236370579586,-0.0529454081788739,1.30272937178579,0.191901339400342,1.03322961698398,-0.377147648056088,1.36590724661491,10.6060325111663
-0.289740762973415,1.63776798202021,-0.0299673304850398,0.192422871433241,0.780358623753535,0.953769039657312,0.885003012095577,0.696110930700331,0.658839449828089,0.240917525387484,7.6925865671081
1.2889560650008,1.36186270017904,1.34863630114585,0.646090289232594,0.541715081729061,0.478893235979027,0.0289448944329657,1.59823359120744,-0.694343555324147,-0.637361517437234,8.96823969568504
-0.879671870159563,-0.896008614243115,0.0440035860716314,0.566276081206084,0.134648815208737,0.677492357848154,0.622398246884144,0.830125668927079,0.58507010799718,-0.681882792454567,1.3661069929479
0.122047397769392,0.319948262822835,-0.160609185984724,0.842340105444777,-1.21677705643748,0.272171099884525,1.19157452925954,-0.457383277586239,-0.43198628866446,-0.121350615586589,1.45838207331065
0.405167064369699,0.488662155368359,0.334839756029229,-0.524538894727596,-0.718482551824367,-0.276339086259541,0.106253169364719,1.43168675342329,-0.506097939092695,0.143534752323252,0.482174668622845
1.33361188105509,-0.552983359460419,0.342290813469083,-0.72382480007589,0.360602251312794,-1.80912884427379,-0.434107041276332,0.111340643768063,1.04140712502617,1.75837190463884,5.15884324721246
-0.392071804064592,-1.54485205083338,-1.06670777303401,-0.369323414727869,0.496467497561452,-0.190861979322774,-1.5356039632786,0.612466531477356,-0.904138866041921,0.430388940744512,-0.659780055980372
-2.49204462234853,1.45358972925545,-1.54860534950348,-0.708165852959776,-1.04182847585985,0.680726418365907,-1.04378129651452,0.388510826492437,-1.46327188014252,1.52578205755207,-0.123137319474865
-1.52609636081044,-0.545836334837794,-1.00365549724735,-1.49408792377347,-2.19021672358816,-2.34738594868413,-1.69582897337815,-1.01353041553705,0.0153382570861471,-0.749004425652993,-4.70307114363391
-0.169096776997664,-1.00814040882721,-1.30130195295115,1.3646808975243,-0.0107343016857164,1.43459439540169,-0.627353454215994,-0.585879459263693,-0.795135657850964,1.66719876742377,-3.12380785378053
0.302344141770726,2.65529989537501,0.237817627054374,1.7782011416688,2.00572597243768,2.21070060134454,0.573087893155122,1.71363588196787,1.62221270058785,1.44653294885954,11.93234799367
-0.291942446580234,-0.434251086234286,1.52864757226347,-0.186453124409995,-1.89475129217294,0.175890290221385,-0.636638086265704,0.658873822369336,0.879774406161401,0.199105987135182,0.185282332557742
-0.187883447116722,-0.161957136570153,0.449274729968624,-1.19300784689974,0.89075280820795,1.23413725096673,-0.370570105374866,-0.233959556041483,-0.630584219765928,1.88283270534631,9.29784361694454
-1.95406955920003,-0.272891768239233,-0.933539543899257,0.471021925048763,0.0112156574225015,0.013164893553119,-0.708548792953711,0.219254867210766,-0.682576881027242,-1.13173831007846,-3.54402045087091
-0.688991006609641,-0.511305248457399,-1.70408643195476,0.644201211577764,0.907661189749848,-0.45833340648517,-0.377631936019358,0.447631749517077,-2.13328336979713,-0.319403304110093,-5.74888804154604
-0.821991359462733,-0.524209973857501,-1.89749019893589,0.507964156083989,-0.420032121162308,-1.04692061135663,-0.377631936019358,-1.15257446460799,-2.21139123704979,-0.669330162989636,-4.63754250265372
-0.1403227072148,1.11411154807927,0.565419007229263,1.85895538297319,0.742559249335239,1.3841284507283,0.372611865451128,0.333882553188755,0.145258995739255,1.09137432468111,5.33617844720161
0.0622452381280909,-0.781740468780282,-1.00828224284554,-0.928684053982172,-0.118884470256959,-1.34048598386124,-0.0406459744217019,-0.602422471431401,0.415926616867922,0.257353347234707,-3.07867186859217
-1.95406955920003,-0.128768984925149,-1.1939367991209,0.363108480925212,0.0112156574225015,0.118350100415465,-0.286369294397245,0.826897158800966,0.886710211673603,-0.0026190269424856,-0.311246703565596
0.64075371913704,-0.000134947503335989,-0.0060713961076499,0.521676590529658,1.27584489666968,-0.265556356370395,-0.164107847505551,0.552777599278468,-1.21264829115749,0.422657435190979,8.28070125375867
-1.0696565914801,-1.15006231454499,-0.853917324171337,-0.332498016070209,-0.597641443017509,-1.11426027729124,-2.17327292096357,-1.39649272954255,0.280682117926453,-0.734611129372919,-12.9440757191299
-0.615594794908589,0.140157071386317,-0.738965786531243,0.570562099456844,0.00419608947579348,0.537550669833153,0.396854604418656,-0.457383277586239,-0.506440147594974,-1.67263951559692,-1.92889962501107
-0.775069529315473,0.0367594513058142,1.1062280193845,0.557921595282638,0.0397054184808975,0.441205131441686,-0.798687102749258,-0.113337074201334,0.49579092056996,-0.224583234675822,0.481874356228947
-1.75943308967093,-0.042905567673858,0.839283732108541,-0.43633000669931,-1.10819405679424,0.129545815750009,0.0952459459640707,0.518854663260321,-1.13929071624522,0.964492363923814,-1.58812068148936
0.436743453980237,-0.511155418178875,0.649637961319937,-0.204106671412051,0.589889280907467,0.2826405373724,0.241749727021392,0.220173259750322,-0.196236964245403,-1.24161771691617,0.314812643653218
-0.21586904367718,0.380836974749846,-1.49760937700196,1.57613364333128,-1.92638232645979,0.266096182588828,-0.862631527897734,0.985634231953832,-0.198390893792923,-1.26446235910054,-2.94312178448204
-0.541643276788197,0.508856366073192,0.83802051352787,0.0287477118018631,0.134648815208737,1.58707357502526,0.921159529087254,1.00317606707609,1.43612444212536,-0.0784778526624824,1.39694005300583
-0.181787319168622,0.630796703223129,-0.565535624113397,0.411048153598808,1.16237343049527,0.587517772910052,0.689375354904503,1.57647397647436,-0.833395840774047,-0.0143376268674015,6.72285523491602
0.977506906000528,1.64298734383443,-1.00808622158266,-0.162180889493662,-0.146295235444038,-0.184969758658321,-0.887395798958994,-0.266227431352011,0.1424166954112,-0.514876638057203,3.72503572173519
0.575593285868512,-0.155071197408857,-1.45535355913148,0.0800369236991918,0.250431909503919,-0.278091166329747,-1.26782228716497,0.0715323523718082,-1.36201998943163,-0.53263278168206,-4.27507850032361
-1.10312162679278,-2.3669380968919,-1.00494090068825,-0.91068393254436,-2.21059940382567,-1.191602837615,-1.0879037385874,-0.595298002725288,-1.48412616301996,-1.43378359353298,-13.3456279726146
0.812595307745042,1.09025947919795,1.66202042157337,0.249812455898538,1.40707136550758,1.41366371768496,1.07829729390795,0.820868558210545,3.35126517773631,1.10860799374025,15.7783901154299
0.736062241125534,0.264007079457133,-0.681993149201882,0.483844207600554,-0.500707602627144,-0.0133669265104535,0.004715308792641,0.657755656862562,-1.49055081696532,1.24686192450446,10.0049917041905
-0.879671870159563,-1.76470748195363,-1.57885326513216,0.388783494087159,-0.719318209318731,0.505488620972449,1.88631584219029,-0.853798311075346,-1.30402849756576,-0.0235468847982618,-6.81306518427965
-0.275868641382811,-1.70027689044017,-0.659617490012502,-1.06769040155083,1.01042374199344,-0.849006710249669,-2.05876722991538,0.917075883424564,-0.162160205151436,0.430388940744512,-0.471703471593235
0.0121702674556124,-1.5028392730875,0.965203924816431,1.61856590224605,-0.124151121427992,1.99430089551137,0.915016240723382,-0.0305652438852183,1.93981250236858,0.83307204278452,3.58689394649261
-0.29232428966691,-0.670535759023771,-0.455999108553554,0.309555300534191,-0.738135735680102,-0.756596185160024,-0.97912724526834,-0.539150778128602,0.234456819519804,0.273262716123231,-1.90037189098192
-0.878225194986648,-1.76470748195363,-2.14050841247263,-1.0898309378027,-0.981974947664307,-0.336981201220196,-1.54063701819292,-1.0981278339419,-0.512627323818352,-0.337561775741627,-12.9440757191299
-0.169096776997664,0.709158040596002,-0.412226745187733,1.21660246050683,0.285965954134779,1.22678986887212,0.915016240723382,-0.000347917781318741,0.31662651519935,-0.217959340008183,-0.790129162005252
-0.12140135169987,0.540417355088588,-0.915593325877339,1.41041358723554,-0.675075738696629,0.272171099884525,0.253999756651675,-0.0927873841681124,0.23568522072993,-1.26446235910054,-1.92889962501107
0.0166641475603248,0.149142799138128,0.0307872849521355,1.61856590224605,1.1934615130132,-0.0602110134800549,-1.03109317519086,0.175088184985051,0.508884796166645,0.108455584359526,2.40948465397276
0.302344141770726,-0.0859972101914553,-1.49902646812599,1.64660511514691,1.23085310719194,1.43459439540169,0.476617049368537,-0.739248265994846,1.33970792576251,0.429165803017034,0.53673734746815
1.08775137232366,0.474077999231815,1.43799863508042,0.646090289232594,0.320616309136175,0.482575633974868,-0.567991882114868,0.606433647572502,2.61373810208668,-1.55946641406384,2.02581030558706
2.22731832214975,0.759023192176031,1.39265594342442,0.763923351871509,-0.58043525264469,-0.413462512692077,2.62869562390744,2.10579687449949,-0.168245662209782,-0.169282145241066,2.6954047628148
-0.11015866915004,0.530268917104318,-0.574787523504552,1.41041358723554,-0.582863941610073,0.280944567222856,0.253999756651675,-0.457383277586239,0.442068811822938,0.591206546243257,1.59558416221862
0.890763324420232,-0.0728033409273079,0.153906802151541,-0.912744641539387,-0.0916054838451268,0.878983947412231,1.15570219759106,0.918801842227519,0.240531648593959,-0.371716592552995,7.2081562324938
