"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.460011242232389,0.528545050836129,-1.70786766595733,-0.0315451031806417,-0.309811445721325,0.743928012387556,-1.18247924623683,-0.400163992138254,1.24295370560771,0.467535089250079,0.25173226954485
-0.674806957205102,-0.376803995242396,-2.07725914399696,1.86479762476726,-0.904203532466545,-1.47092915084629,-0.636553825449675,-0.750798617420502,0.944222693654935,0.317896107409079,-3.9356917399711
-0.197803962486993,-1.09951643614174,1.4865873785,-0.456391701165985,0.189376521123304,0.993053711463854,1.12061390268246,0.279221459036738,-1.40174058899152,0.957765915637751,3.07523708629575
-0.261773230301345,0.659509389153746,-0.270369831665881,-0.357666187591578,-0.385810842642459,2.7097573129309,0.712504020181919,-1.03758126121302,1.19847414723639,0.0662727385515136,1.5978814088356
-1.32846680931882,0.590566106109612,0.0256152272741119,1.52794565940029,-0.660446379593503,1.35516799289673,1.38679884029125,-0.943134618207146,-1.70446058855421,-0.0447927540428038,-0.252079623293659
-0.793413169360405,-0.255815437862741,-0.796488634068787,0.104645750475047,0.188744058255098,-0.0944932409900202,-1.02141882186211,-0.565787267656653,-0.458005935139558,-1.56195044863228,-1.77978323977722
-0.0578329882958139,-1.07205087062238,0.226199445739108,-0.54134199669722,-0.415192508217389,0.56312771708593,-1.59300007772339,0.643162990160478,0.704449856723444,1.05357282463514,-0.279042752893793
-0.158780355291829,-2.64463946354088,-0.405558675382502,1.09300988855287,-1.65143949599211,1.79098842690452,0.452359472224853,-0.968082672317885,0.38566127070628,2.02925983852563,-3.07055334280551
0.24151025135957,-1.35807853587173,1.45723450741227,-0.493332092460788,0.803802274990809,0.427111688041392,0.0111596020554816,-0.42031562759589,0.287866325043921,0.00911980710634268,1.03627799897472
0.585505189954482,0.440585238715197,0.195063484198289,-1.91714003428296,-0.386435644926955,0.838209032712486,0.126191502029814,0.0120058810515793,-0.377676846095857,1.390785625045,0.422723280313161
-0.376138927718905,1.74411459149879,0.680605843114869,-1.98565114040426,0.229988555727311,-0.74123262406157,-0.152069159070101,1.48970992980627,-1.62424678959338,-0.135202488179213,1.92133239082556
0.0455675801214359,-0.0318336441998005,0.534778242693337,-1.20644660158473,0.592110024202987,0.237017958621466,0.166266779251601,-0.38067565284951,0.251439354097443,0.50812603139965,1.58484790243879
-0.866475239702473,0.917226666812951,0.12407774370832,1.53431252825179,-0.469480085553425,-1.62013122939299,-0.459889419798251,1.94806902153085,0.747742345966064,-0.309161425164807,2.90164903765997
-1.39180962957799,0.492405183010979,-0.0858180783540524,-2.050895195062,-0.355162950557554,-1.69803580735102,0.86329961929332,1.37760848536412,1.39157255187268,0.928394177139233,0.00259055532170072
0.585169669915996,0.571111895463344,0.624450165651164,0.837028573287524,-0.553604549889381,-0.188381460762978,0.53701027241928,-0.315656513388808,-1.06339926107575,-0.296850012225475,-0.27582508390379
-1.28231835111351,-1.4581596844997,2.09769460481906,-0.346703552916154,0.498073032215138,1.20054293806433,-0.230432982964233,0.494526640069473,-1.0100188221779,0.15254475968356,1.73841367071552
2.20216395901954,0.014230984809982,0.223534654322629,0.190851208829846,-2.04823730617962,0.806531454689687,1.35394239189746,-0.646559139708098,-0.490834147308376,0.83058002837284,6.04416984142626
-0.559297993633172,-0.572936655672334,0.294584371337995,-0.996239590200956,-0.770550816975979,0.852699103488928,-0.376026991122685,1.10136003574525,-0.162783760928836,0.641358645271482,-1.72246472844896
-1.48891739406206,0.380485787983767,1.43811714169183,-2.11686510856404,-0.735975222424167,-0.514695302413816,-0.101420611273114,-0.799023569790283,-0.275058112488875,-0.818651323188743,-7.37554338379119
-1.03632178581785,2.70545217807969,0.93972729939208,-0.994425329248904,-0.074780234210624,-0.383889673633602,1.50391092137726,0.618265911966867,-0.640646946515622,-0.272999597570717,-0.888703831011226
-0.328394130949503,1.10415457985933,0.827954562588285,-1.58817104753655,1.12935255697011,-0.57240933093623,0.742476353294846,-1.34392262844127,1.30947296563356,1.90653525191642,3.82414862171719
-0.877949464345754,0.723291782732645,-0.277437237043615,-0.552141893459156,-0.444336178073898,-1.09076804430757,-0.0593301028855137,-0.329035117529686,-0.771256267313724,1.45359444492315,-0.247671099850095
0.441457232329924,-2.13255766356316,0.533945723561195,-1.14036529357937,0.469325563974591,-0.974803916210903,0.313162244820697,-0.650231004138688,-0.238699586477386,-0.8790195363419,0.806098982789819
1.26042683808613,0.939036171098282,-0.495310291086311,-0.180084497532495,0.848022694158573,0.335629147108492,-0.163620532848183,-0.906417442121167,1.73679100462078,-1.40224340657326,0.675396282426178
0.263588171869594,-0.365804076610898,-0.522186524937929,0.500906165516899,-0.023748448549285,0.945297519148094,1.4788150794834,-0.647895813600937,-0.347879470541935,-1.11945102702643,0.428341594905874
-1.91668449117916,-0.268619009869703,0.17228125177335,-0.985120210513021,-0.221565765966187,0.155829417628598,0.314879961267104,0.0826991709335651,1.02513155865612,-0.962489128993149,-2.75618263624509
-1.4947405107537,-0.738765185533215,0.941365754083553,-0.682783001841979,0.186603309413839,0.657652770467577,0.377341922861014,-0.209842122883438,-0.620314367006,0.0864051537983645,-0.0746383188718377
1.25926040264218,1.89373475991167,0.254948482860485,-0.637683795584234,1.84168602346846,-0.804560360102784,-0.794128115175323,-0.663763390037163,1.03755749564875,0.546646659699713,-0.934944696295873
1.35501923531017,0.13835734238063,0.490342808052826,0.652327535608918,1.05050477945797,-0.707116208234312,0.134489339396805,0.438469550266495,1.17217657458257,-0.178438054604397,5.50305516731294
1.7085302320664,0.850072906079579,0.478210603671056,-1.5000125671023,-0.149003246823255,-1.68253915701493,0.49777914979623,0.202816956524791,1.24790956835144,1.21200049594039,2.48950251032134
-1.18916033843681,1.66916612226937,-2.33584009327681,-0.842682832245722,0.519526603862373,-0.678774639146008,1.15753776264235,-1.11341201237364,-1.2895860452315,-0.183528375212378,-4.17562881571577
-1.68513497177024,1.14007091431978,2.06588806773741,-0.616904091780139,-0.13239224922493,0.494130044088222,-0.448840912166074,-0.688697768926492,0.314821335866584,-0.135939183832871,3.4960046145299
1.00903349887491,-0.344496649210351,-1.37772808285862,-1.24508862859333,-0.631539918636202,-0.458910779489786,0.661337989152653,0.78764865822917,-1.22416062483456,-0.271511329850795,0.863391573265098
0.857948619091806,-1.85790788600209,-0.146167823296018,-1.42668552824935,-0.560268464533815,-0.113753889504404,-0.58110988419176,0.0163895571616798,0.213784848219284,-0.50916385922098,-0.991212306774639
-0.694533994008979,-0.318909365459915,-1.52920360473854,1.08277876015042,-0.550255136310695,1.13195912551961,-0.738113188759476,1.16370482147376,-0.28408697809017,1.17271199047044,-0.622166907008847
0.385499403874114,-0.478526336603229,0.339048467257657,1.19134947592179,-0.0722129243135013,-0.0429170682484248,1.98839154113349,0.261108040177603,0.763290245275292,0.451078010822706,2.93300745907311
0.347755943261653,-0.111174527717921,0.889347117828747,1.13156248924584,-1.96021364927868,-0.561734691206726,-0.0105221944048707,0.714793228641501,-0.872225431666602,0.717234413672171,0.0312090547111556
-0.812141505267461,0.737276018116145,-0.262317482077584,0.477514480023627,-2.17685870246868,-0.76418407637717,-1.255295120368,0.326737596675902,-0.681518922578093,-1.08821734691871,-3.21529571341261
0.690096393405675,2.29922600746968,-0.87682621995413,1.30393485544264,0.762357606101152,-0.324053079504069,0.87807430495068,0.299012308882088,1.60652343293219,0.35508980127876,6.7963536829747
-0.481970324115375,0.530289347617566,1.05441623993348,-0.765275331045181,-1.04204700774989,-2.23188801553097,1.0446212299586,-0.693327821568511,0.0163423739564856,0.333491524694934,-0.282614246281508
-0.494380699669797,0.780164049207558,-0.28012728003509,-0.304761697837799,-0.258047904826442,1.80361211431922,-0.304227595015016,-1.70644910388844,0.512174447025776,-1.4083630345478,-4.67544983063403
-0.948556560455012,0.946306438060126,-0.682924751995849,-0.843683129871593,0.250040456887189,-1.21855052743318,1.00291797369434,0.660018915791242,1.64073639614679,-0.180396159702252,-5.10406430499761
-0.703663538270388,0.709109474828414,-0.299814063431164,-2.13347223134715,0.854894678764889,0.718629675572798,0.371620079301431,1.05912011044747,-0.513390019110676,1.05943875627665,0.317066489511018
0.321050370313535,-0.150552341067009,1.52040893213851,-0.133192657392803,-0.692716065305302,0.691236259186631,-0.604473506451174,0.309001997803762,-0.3183832648058,-0.151617448005728,2.00588220696568
-0.290933870210582,1.0840210950607,-0.490039920057811,-0.4672264765983,0.681115650457023,1.01176039881432,0.259525648088322,0.354431942579869,-1.30902012735081,1.27978686050307,3.94627733542252
0.316312397354471,0.913365322871645,-1.85255778978846,0.696680538064034,-0.717882659732142,0.961708799349561,-0.69003374938008,-1.48213986949919,0.641405051028924,0.381425161148923,0.231309371356988
-1.1760661293845,0.551029207729116,-0.959248277633365,0.330555261264535,-0.537370026746726,1.44059767809553,-0.556460374855273,-0.412723045081002,1.61055758390047,1.99833709271558,-0.336626245052139
-1.09572299400619,-0.327164174435713,1.89332200387378,0.767626337078907,0.881625920310851,1.49102683200491,0.427331807195996,0.782241218230915,0.128195640279425,0.249171178398693,3.11850278473101
-0.595968353151217,-1.21848588566961,-0.290778652347162,-0.771290383886144,-0.139914082183124,-0.0113139652226539,0.494081480344216,-0.202380799587639,-2.28346530605648,0.749789241632533,-2.81133651754467
-0.239964241086934,0.338036378404134,1.06495988143306,1.20965295810013,1.69871586728511,-0.366041719027085,-0.905907760502768,0.331534858655643,1.38734585866348,-1.57154548912814,2.41104951256122
0.456644280896636,-0.847505400307938,2.31749510756184,-1.38861691035332,0.477600351057321,-0.511927825578966,0.468943389046143,-1.79503330335819,-1.35806281244609,-0.214101167008163,1.37326054577407
-0.846775819868064,1.75677797205279,1.62910635469393,-0.439323516426437,0.380199842554947,0.469414755626879,0.802194645651901,-0.153903650315804,0.381966551889622,-1.76041919880788,0.335445237169657
1.10208630817726,-0.150606891600799,1.17887500403571,0.0533696964354419,0.493174830927814,0.154205534454076,-0.540463485220999,0.170945824099248,0.886173443503499,0.993791345251003,3.48701100005986
-0.626686885179814,-0.898438284824918,-0.724700155118055,0.822175711608299,-1.09091204523774,0.502643936471643,0.0828036204958021,0.999925328876568,-0.473094117792381,0.524289659411623,2.08238642222157
-1.27392757056559,0.433240528717244,-0.109325741810016,-1.24305144914069,-1.29019806911115,0.285051259471032,1.47023321649257,-0.441580972000125,0.172815198461059,1.19771185908416,0.279201276730308
0.184268330040144,-0.774576526556213,-1.33938239872991,0.586499083673541,-1.15380427260522,0.766989716055665,-0.683942000383154,0.961412025431619,-0.791908349764677,-0.578411689099138,-1.98525282519663
1.1376261597676,-2.24922999743257,-0.724536215371462,1.36585322376627,0.973007325952661,1.27429417614053,-0.985658431792177,0.327300947756316,-0.852986108653006,-0.201281826149587,0.504637646248958
1.2235364162263,1.06573332298902,-1.21679715622408,1.35762347742591,-0.977491261279459,1.29918890907625,-0.408664659433694,0.615316769418465,0.42748604978358,-0.320219126265774,-0.937997201961121
1.20329151451904,0.0521134456897646,0.968562898421387,-0.881670099758395,-1.23112602405616,0.45040650123282,-1.21234105127887,0.645001596883356,0.831260727086437,0.168200245157577,6.02189173128419
-0.583467926964257,-0.63572645579208,-0.325678753088249,0.0349776465128957,-1.35633450213058,0.689109332864671,-0.747047022932058,-1.64134575106588,-1.12034973110556,-0.452763349987867,-6.02897663372191
0.263951658202057,-1.99907134708489,2.1248191561453,0.511486473633671,-0.00197635544357702,0.427111688041392,0.557021853793,0.754910103149044,-0.304777580324239,-0.29643687934443,4.10072867517865
-2.40516820416108,-0.753423406421304,0.494561109688502,0.999812076812657,-0.10052300835923,-0.885512987151383,1.27005666424469,-0.651558666408912,0.745283707543576,-1.33667737723763,-3.94095448784143
1.0546982856921,1.14840916303785,0.342045905553123,-0.05111732954863,0.52872963510612,-1.98602299365529,2.89539322227667,0.688311069704928,0.690222822721923,0.614529016515019,3.11344708130221
-2.43014120944154,-0.0334862742871166,-1.16287683118193,1.5879913930736,-1.65656536009395,-0.326819446339485,0.42980197910953,0.157841273378875,-0.48966782177559,1.52213827553438,1.94689060770486
2.58976317414409,-0.216894607591822,2.19233248522533,0.34799564842533,-0.956894510183011,1.08004863701245,0.588350560621916,0.132452149708668,1.51058238542598,-0.372901751800196,0.295673442302878
0.244912853649781,-0.139378019239997,1.9160895273531,-0.451879979342768,1.21813433463928,0.767854654820906,1.34036947975767,-1.21255661667095,0.740349342257886,-0.993368282378671,2.61866911189119
-0.870174701661916,0.917226666812951,0.570369239944072,-0.560279508578056,1.8787263508508,0.773648509640723,-0.904813972173068,-0.392581763008919,1.77769805072201,1.2652866767204,-0.0205610672444987
0.503529708153149,0.159189568284422,0.530771340307207,-0.455385975800017,-0.342529780217131,1.51780458374851,0.885014543641591,1.67112067226037,1.46029773983233,-1.10691499371315,8.11861898941614
