"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.483685939346832,-1.1481182397207,-0.234849474994811,-0.786618671041422,-1.25813878486962,0.383970262038438,-0.538207052773826,0.260867298270604,-0.0142411460602174,-0.771494683219077,-4.544111042243
-0.276033154784279,-0.11671574340343,0.439549212173779,0.191770784185784,0.425966757050189,-0.994026403316586,-0.0378061147608749,-0.410104977345207,-0.117674271220267,0.634860365163379,1.43481884205191
-0.588937717784147,-0.478380610335664,-0.126722944814752,-0.0408068619088204,0.165919488241689,-0.49741513588625,-0.719156696776727,0.085032020844051,-0.0355910049709479,-0.376710476569142,-2.43057425721363
-1.87224443514362,-0.973527040279056,-0.683914869952247,-1.2069894905275,-1.9142661792033,-0.836456962052913,-0.168317524558051,-1.4582602788891,-1.62333430125612,-0.868466554921189,-10.2316471742263
1.76721412601963,0.39545741041728,0.847855080256226,1.41120538690649,0.857396859279757,0.453594926321664,0.415108570432709,0.155569197183018,1.83183704528129,1.4096676891731,11.1938491077739
-1.59935772854437,-1.16393746119476,-0.660319357338419,-1.16299264196181,-1.5392746864439,0.0375397268411437,-0.720712769092246,-0.330999927730494,-0.227768958558044,0.210800753626138,-7.51237674813037
-0.893556423868852,0.148924495257085,-1.44299438924291,-1.62595280485748,-1.71679783638264,-1.87015864729067,-2.13128978139815,-0.809864750231312,-0.848789842810269,-1.01807122007136,-12.500979047428
-1.78781602919954,-2.67662727870273,-1.88520529160498,-1.70969320800471,-1.64729333348116,-2.27663418725909,-2.36643288508235,-1.24115111243125,-1.47638066288514,-2.07973465275559,-17.1373895356107
1.02003253261622,-0.38148121406449,0.532887164878812,1.49401692596127,0.893158009635741,2.43771701602477,-0.271703308793959,1.49125300121899,1.28732749797659,1.01511682768436,9.96786577357487
-1.39905153441314,0.169446243307076,-0.513665902193951,-0.904321223233335,-0.879136885614393,0.215228392048776,-0.453075735093295,-0.41032287640258,-0.968423586130498,-0.530529619220324,-6.0203667684908
-0.556326087143429,-1.24876172167013,-0.675306520300136,-0.981936485854901,-0.694827902227963,-0.698342646604003,-0.654924573762946,-2.29370174852342,-1.11733824374536,-1.78854923252124,-10.9785525465104
-0.0749347586340639,-0.116301182577101,0.874534807469653,0.198797405908311,-0.493312591788991,0.513869468094716,-0.730741339345583,1.17992792127151,0.736641620674227,-0.045609449392142,1.16306946224133
0.677145823481084,2.16121213649657,0.725290357479839,2.26308653448536,0.231203409186723,0.874244404645071,1.02309854608891,-0.804436762022696,0.232089066499117,1.61024705735664,9.3633533123426
-1.33348301191736,-0.352037747369262,-0.535654584637774,-0.356672220750886,-1.06165628312022,0.132033698915093,0.0788007334982001,-1.29368711631805,-1.09459855191429,-1.16995665094998,-4.17304174025216
0.451845050775708,0.24827369940794,-0.863383301806428,-1.01423741971036,-0.0596474610184711,0.675820615219168,0.758982604805495,-1.6166156271862,0.308454234059309,-0.221889896058844,0.317647670678509
-0.532740868327506,-0.152731832984191,0.470389899683549,-0.549048465282294,-1.19857818536954,-1.13725916475228,-1.41840389532215,-0.629108818176299,-0.103789097393638,-0.801817236114801,-2.83076850185019
0.0569359958708162,1.62053221909861,0.209406598008008,0.761572551416089,0.669223654154629,-0.314756328449134,0.346454185296581,-0.60927580441188,-0.151182480389149,2.13199479845077,5.82819773512638
-3.00419207604785,-2.13245240893699,-1.48881025356907,-2.77644400761115,-1.54240797568823,-1.06915782194227,-1.39404646860026,-1.84654653618768,-1.68995514395936,-2.10956401248689,-17.2436617712184
-1.1968002023972,-1.15891253702014,0.581763889810379,-1.25898180700206,-0.74765974580436,-0.174490189116671,-0.83868452826235,-0.630973677644542,-0.235219759494469,0.516444263439063,-5.75464127854136
-1.22367421563937,-0.679560025365339,-0.25096713546591,-1.58775302697662,-0.119045093328772,0.663795026280298,-0.485627565844364,-0.371839061331563,-0.154606318754508,-1.07985990472657,-4.43138701381428
-0.0318665129337794,0.0539699690010752,0.161353393630383,0.355139422036424,-0.798818535848892,0.282166705610884,-1.82377305163925,-0.243637880206999,0.503545444136545,-0.348562403824292,-0.764518534360057
-1.58583040680154,-1.16393746119476,-0.660319357338419,-0.118736963375949,-0.924842218292392,-1.01094471553957,0.636798098426567,-0.723648084558547,-0.89840519025234,-2.09512771371991,-6.14767272420889
0.642719414539893,-0.313442045588421,-1.47214806449233,0.691310888477952,0.359077310527743,0.160671995364403,-1.82377305163925,0.72074462953486,0.911178563935098,-0.781882030566314,0.746093284209491
-0.544671903325856,0.232001314358769,-0.61066654513865,-0.938924206205356,-0.887610570111863,-1.25640655568045,-0.901998815562468,-0.107440047831028,-1.4115520385445,-0.108001722852553,-4.85525570509451
-1.02996522625434,-0.0644598521357891,0.519241899978398,1.00142454831365,-0.517662681493967,0.607587763692969,0.202837671313036,0.781411670690953,0.745180315627566,0.194187028142184,4.91121277707276
0.359539843048072,-0.267202514372432,-1.22039257176514,0.139587959757621,-0.6217913545611,-1.16056295691793,-0.512876527991918,0.282910117433068,-1.44715904104359,-1.12299527726952,-4.87267866366235
-1.0257836475655,0.336765269501021,-1.48797865365899,-1.37139159349862,-2.13744484626235,-0.627811157519502,0.636798098426567,-0.735771987341621,-1.00533121516196,-1.48482470981461,-9.36370629992981
-1.19170925333678,-1.15891253702014,-2.09211954962869,-1.46825392742568,-0.264196579415221,-0.319516391001418,-1.954894855516,-2.08340484015094,-1.85933356386087,-0.498911775735733,-13.8913854486499
-0.00271918520910362,0.809960490576378,0.569784228331493,-0.147108112147767,2.27690389810461,0.258417299016865,0.663520021176494,0.294769293685686,1.23474398457278,1.01639241235781,8.17156397470304
0.307037807728543,1.07134317092196,-0.0674236261097337,0.0401231937822896,2.46428245958499,2.07347706637458,1.79785421765599,0.13721470158198,0.554103358538053,1.36778620196888,7.81009749185842
-0.86754962826799,-0.49792959879844,-0.986517744839403,-0.0111977446842566,-1.01171701743936,-0.18579424313744,-0.901998815562468,-1.32049599342773,-0.478548535732395,-0.973784196733691,-7.24195330275406
0.371935284357584,-0.291203592600945,-0.678297689471635,-0.72899640345734,-0.164554569696461,-1.14543420557372,-0.338767780163927,-0.875927693662064,-0.773002048748635,-1.1399300464121,-3.91612916879605
-1.14020285776477,-0.259539653718475,-0.983587284297889,-0.352538393523152,-0.967879318585525,-0.276331502876143,-1.0820441829917,0.967009024975923,0.409524982227175,-0.160322242790757,-2.74071760840562
-0.544671903325856,0.232001314358769,-1.05314293754765,1.14374497796335,-0.937993502545337,0.787380487496814,0.192785589230132,-1.6166156271862,-1.10203501755876,-0.574359097513681,-2.40890201708798
-0.396963849554568,-0.955859804895272,-0.71862327052865,-0.878593616213021,-0.665181627213575,-0.546047033713876,-0.407747781704647,-0.76873550152824,-0.685009956679673,-1.3272700097932,-7.75874894196069
-1.40186842318379,0.169446243307076,-0.820268060397411,-0.0478055228181801,-0.666416616571149,-1.42580258172417,-0.315755033740291,0.0736170400052229,-0.931061988010978,-0.587052819478405,-3.91612916879605
0.313152885151904,0.13143814124862,0.473223329118085,-0.0257596173099951,-0.365879691194628,0.660472570789529,0.0201431499864237,-0.484229894057555,0.0535116045363106,0.789997016041566,3.2298925483345
-0.316734834320588,-1.53990778995287,0.485600175338385,-0.270004217474848,-1.24479301487788,-1.52876215655707,-0.776161657263901,-2.29370174852342,0.653509951426,-1.48482470981461,-5.24475368650074
0.141591537596607,0.206425292012531,0.0377846022498922,0.257188314671022,1.2538900264997,0.110964969263461,-0.343333764891549,-0.184639772261302,0.704699623687818,-0.108096025799488,5.29435964890208
0.141591537596607,0.206425292012531,-0.253600543585133,-0.23783733037703,-0.513731202191458,0.288392208637002,-0.369162776792464,0.239991899054721,-0.538334252785844,-0.620445942845505,-1.43439012024003
-0.249116007203706,-0.601619333890434,-1.17978367268594,-0.95086572130472,-0.577755281685228,-1.02503669416388,-1.22893478131138,-0.121929166960485,-1.37991011510013,-0.811676418793471,-6.45231871655505
-1.90285502114903,-1.51754393562281,-1.36012691596463,-1.65678299969775,-2.18830798001298,-0.889682251931362,-2.16035710004079,-0.641341830839055,-1.66962310494064,-2.44907568298975,-15.94580275778
0.248391389727342,0.846543872512295,-0.0311067399391503,1.02930395217036,1.24080175373248,0.620952584671117,0.377916240609623,-0.0301246332070295,-0.0878139330319206,0.494744932247004,3.69860481088127
-0.316734834320588,-1.53990778995287,-2.21451598827738,0.0159899588528202,-0.571182425968381,-1.23429984311016,-0.5366170934766,-0.714192605918684,-0.526486504889005,-0.758097907416121,-6.48205240740784
1.07194782839694,0.0720625051005564,0.273812346688869,0.15882426941322,0.585442350482125,0.611177756444006,-0.00326723717080092,0.171362095459034,0.869397202323185,0.589533740343844,4.23688750926602
1.22788321759698,1.34998306921376,1.05254941239489,0.780194314600377,0.396198786048169,-0.387003033103261,1.45993372305104,1.28080401097039,0.37472510162724,0.342422675472351,10.8192348565696
-0.224078583367485,-0.580588261860244,-0.117678961493135,0.538886831165215,0.209171687916789,0.137376320470436,-0.369162776792464,-0.396273163294056,-0.450470572781145,0.448248787097731,-0.333595710784902
-1.34397578143213,-0.543105472838986,-0.599139801379868,-0.0873603768531746,-1.58137284058656,-1.21528141771479,0.636798098426567,-1.07034538947369,-1.3335352974291,-0.840645187656541,-6.82544774824162
-0.560453062738263,-0.806131799066859,-0.789881903626873,-0.477537991288066,-0.286141275214971,-0.158639980530405,-0.260732038533376,-1.44712560362134,-0.235219759494469,-0.530529619220324,-4.23473897078521
-0.088045320076741,-0.0888976953481617,-0.400317932491353,0.0690044824930457,-0.324770381402672,-1.41891528962498,-1.56736615989334,-0.770808920934239,0.0468143062027344,0.898940344002116,-2.74071760840562
2.25259200162553,-0.412137682172905,2.23705601630655,1.51466778443001,0.692975778047239,1.15523121016563,0.455320977465605,0.484985056952432,1.17502466907095,1.30056857086526,11.1905450035394
0.569816081228764,2.00562824874935,1.29023998977042,1.41120538690649,1.57115403430404,1.05224900757176,1.76118298569153,0.500882500792217,1.11905563005111,0.55348930300192,11.6943446740353
-1.45338814358995,-0.516757533942479,-1.80897909400102,-1.68296816322498,-0.225546926960081,-0.836456962052913,-0.40878207191682,-0.330999927730494,-0.999852520281315,-1.54843665539788,-9.12900181877053
-0.586776716169822,-1.0635308427741,-0.234849474994811,0.128069660788922,0.975574443744602,0.363902553498202,0.360364586353739,0.0294125424049403,-1.00680880565314,0.0749376119680664,-1.46663775922598
-0.41350787967071,-0.488440008296559,-0.406939147914702,-0.644037987907464,-0.20021996071728,-1.52876215655707,-0.794531251419034,-0.937677992190741,-1.13530378103898,-1.0123749264574,-6.80362472730261
-0.884100548750158,-0.890558732457108,-0.599139801379868,-0.763122248201265,-1.46708677557385,-0.804713932269506,-1.35095751187688,-0.616559210165935,-0.430405505603314,-1.62125952218327,-8.18732971756128
0.0551060760511131,1.62053221909861,1.61467798439943,-0.00604696576655481,1.4759174234344,0.307870679124351,-0.608026013497936,0.823827684570535,0.69331633142353,0.97534551678491,10.0175008310697
1.11962696488854,1.03824768676294,2.13202722799772,1.26456438055739,0.931506505471308,1.53586054858216,0.0439043187754429,0.537987012119833,0.754663657543998,0.540586200885826,10.6412018472844
-1.19170925333678,-1.15891253702014,-0.73215554651361,-1.79170209025432,0.514458253753246,-0.57932446903556,-0.132716179062069,-0.903145247869313,-0.347343848710482,-0.251627299593831,-5.69230132048776
1.52674339912736,0.0729926717348851,1.26022830617172,1.2015100404414,-0.309928287008125,1.3118222797369,-0.0998914369635932,-0.0991411429275126,0.344749534419994,-0.94695869892705,6.08412676053523
