"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.247498883440361,-0.855783882198235,0.857497050592247,-0.22570866556705,-0.199617675172115,0.934571918574552,-0.463682386656807,1.50191606128685,-0.572720863376494,-0.694591522572056,0.890290944816645
-0.0133681336464475,0.891881467255895,-0.847332422635405,0.269039660821458,0.162806140941258,0.0733282954059817,0.619629216719576,-0.271501229456829,0.129106885517321,0.357588268499836,2.35763066682905
0.138940187876815,0.437985503142183,-1.54578850931059,-2.01774440946334,-1.70228893609968,-0.884188729409167,-0.0690170702124045,-0.977300094133522,0.83500374373929,-0.518278833428734,-6.29984516512675
-0.109932098860607,-1.9074029755384,-0.850905746499241,-0.598374329812086,-1.42170907884517,-0.564310277452978,-0.938085463034745,-1.30313111666491,-1.23260745432069,-2.06011852978003,-10.9106603072768
0.449428247673614,2.21649216752752,1.14992306325547,0.885872523678909,0.0585911035050155,0.412381159158673,-0.263737046098598,1.9455546967676,-0.0415668826197785,-0.580062987051326,8.1888380037017
-1.37267165143737,-0.286588945206636,-0.492006037532035,-0.915859552508019,-0.958424719037036,-1.11939724152537,-0.598566147189691,-1.59840832297481,-1.27993498281927,-0.0711010050783601,-8.25726446934897
1.49586692426551,0.300834954058723,1.23307490154346,1.06947801099469,-0.622836251183834,0.129026495390533,-0.734375641798506,0.390458099526188,-0.254156394959094,1.55789184432835,4.91204174499049
0.107806491121548,-0.140475807833169,1.25250038440697,1.54779682459003,0.133475430653671,0.00871380873307682,2.0414397998705,1.18556553942634,0.291113248342577,0.61931382174247,7.82429136626291
-0.27778304806723,-0.976034026656586,-1.04887283760298,0.0136120043252706,-1.16645021350414,-1.77528428803292,-0.70537645509073,-0.48483354947298,0.84179709476932,1.02810621630658,-1.87287538497186
-0.879320511821532,0.751329182650218,-0.213100428184909,-0.510235524844887,1.04316757452179,-1.77531499504895,1.12887066801196,0.158193144440367,0.777972137218574,0.930513361074238,2.14727622749671
-0.459833190165848,0.482216917539047,-0.832304560384348,-0.938493054540554,-0.337068488932339,-1.35303206115097,0.428212651230714,0.516740455403572,-0.565581077224734,-1.51548078180576,-3.65115658038737
1.08221689163634,0.134442608655117,0.498433194090128,-0.574324686969298,0.301978736809412,-0.765128946811305,0.849153702897708,0.576575634478523,0.898705511193014,0.561935508235914,2.75780161627626
1.77932600484915,-1.01036912906378,0.245738744303439,-0.319942784636345,0.290089761993618,-0.116709306766068,0.361793556116629,0.899342407999259,1.08727878037982,0.399714376745533,5.55706581718237
-1.190760122344,1.50744850591164,0.363945622552159,-0.429562178393121,0.551266324400103,-0.296229836167792,-0.499180270599387,-1.30028994679587,1.54565538244562,1.58889234308668,2.8042522483216
