"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.801432634537761,1.24177269601654,-0.09348315084739,-0.294543858423013,0.25544083632419,0.291232480139376,-0.0678674615739157,-1.54434345567766,-1.33780337286921,-0.634935685169777,-2.07038946088654
0.131568692337945,0.730976217760249,0.823791106661522,2.05923492794659,0.885477197734908,1.4274197420089,0.290250322824795,1.45742646138062,1.23907633684798,0.69599856388329,8.49217823673964
-0.101661495799208,0.330634972493201,0.105453943784764,-0.247557853320918,0.411928344005958,-1.21140312224325,0.0107778078925079,-1.18636137670976,-0.105203099059201,0.232367839275749,-3.10039303784707
1.44508732380637,-0.641305295500664,0.0322493020128584,0.204761234515651,0.358726463665033,0.835973891502894,1.30071730045693,0.162431754770787,1.40095430005611,1.3047902553565,5.65712701089249
-1.13100894458397,0.050566027252164,-1.09847721662758,2.15714284016622,-0.491426866023191,0.631727188926427,-1.28580204918911,-0.519312080518041,1.62562829008522,-1.1633629457313,-2.03565910855295
-0.0599911593082895,0.278467351818991,0.0642221753417302,-0.85409977163875,0.427414740322045,-0.21521647916048,2.04405826646757,0.0265280155969659,0.901318929477194,0.778943767494049,4.43840119113706
0.0286813548071885,-1.84497975042739,-2.22588068319722,-1.77088193692313,0.877322300432792,-0.351958358413556,0.81349786167061,-1.76312451020981,-0.283978839674641,0.960361251648747,-3.16064326713097
-1.02733390565602,-1.12245315763243,-0.188094814260513,0.621945951890223,-0.747320892312271,-0.0364015154054873,-0.549264556351855,-0.610876629529515,-2.57883615161546,-0.96650418693942,-6.19336465070214
1.38123547290034,0.138479726455647,-1.10756073045901,1.0798715540178,0.371332670032026,-1.76367091194711,0.467257495678191,0.499464898227651,0.520580121294247,0.0254306775377307,5.08629673934465
-1.60684507727433,-0.611297623828743,-1.08592537959601,0.547497978108808,-0.730451099219574,-0.535469690257894,-1.40664648853478,-0.0918435455098098,-0.950672470661298,-0.131631796073804,-2.15585635722748
0.81448686646366,-0.30807357242987,0.217127096921784,-0.547592101175621,-0.250799843176978,0.965333752314566,0.240654767167967,0.208444891168988,0.0344136109135463,0.881435731293796,1.54557488925845
-1.0068711485189,-1.16095910320807,-1.27316313347983,0.597515175744894,1.44159217858232,0.809139611976409,0.773033029757232,1.40339067174118,0.346700765152201,-0.090030528705343,-0.189956915080215
1.48502831795557,0.562963845413796,0.655156984560033,0.711900670577892,0.0229591188192472,0.592071184734185,0.407893647062831,-0.818937723230486,0.271892076192045,0.34222182350886,8.03757501076091
-0.547192512416657,0.576701769441331,-0.181227489215865,-2.28027834688459,1.08230565116539,-0.00763880836615234,0.0812030445834351,-1.13055820379612,-0.520294227756649,-1.56942186706481,0.455336661129938
-0.174453092879347,0.555045162030091,-0.19510029162879,-0.190053908946188,-0.393314679502334,-1.07331778568102,-0.159523108870307,0.142693329884913,0.114765926654484,-0.703043028055264,-3.3706647378214
-0.0348354756059792,-0.300733593791593,-2.12010728912453,0.70649970317037,-2.46128607154228,-1.31281123356097,0.168651056568059,0.562742093507036,-0.397587240606903,0.597748788995886,-1.45064562832685
-0.424940850800499,-0.920327527371394,-0.781009192174255,-0.429051141955,-0.757802267360223,-0.0193020752474129,-0.512330207176704,-0.594313114310534,-1.3170949823932,-1.47666947839742,-8.62825362134421
0.243417777446997,-0.373376596187535,1.66292353487697,0.600315136549617,0.52494086240747,-1.50149974962031,-1.2322674220793,-0.107964636703793,0.162950260235674,-1.69247191052757,-3.69526181820656
-0.137105667343252,0.861871508814996,0.172565897921407,0.898667282743724,1.96439256825823,-0.134659373489565,1.01125448727628,2.36110751761015,1.44179610941104,0.13698201391885,7.30457565404688
0.837362029305453,1.14301881617096,0.279900166150183,0.623881874160555,0.278661093188763,-1.26695486663762,-0.15478879138158,-0.492589158419592,1.12377592093797,0.527879833763644,5.73592290328841
0.599012099936533,-0.361991122658075,-0.0902105484281158,-0.0913629524143911,2.39442528569683,0.770578794368674,0.92400015046792,1.09626660608239,1.25798113955633,0.0189913190544522,4.29506388092582
-1.00144093455182,1.10826560217692,1.0927491690748,0.113861377412229,0.764433366000237,-0.393702526261739,0.726320742548795,0.260828577405485,-0.454846157284776,-1.19928607252243,0.610065009916373
