"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.308593669785143,0.468559096517271,-1.2314678587144,-0.888765973721922,-0.557471370813348,0.47294955545354,-0.456500696470877,0.0266040632977386,1.96411322221737,-1.21222334970066,-1.02979001721841
-1.04404311610771,0.347576230146689,0.903876591688889,-0.829750424902528,-1.25596422993323,1.49313888163312,1.18952427291499,-0.116437184467224,2.29489404329243,0.0984242300937133,3.40216250498983
-1.13360297765194,0.816626574816283,0.0190169816255478,-0.519999602489101,-0.530130170263667,-0.344384119311642,0.0955382028957038,-0.489147906070499,0.209495942126496,0.931811132296503,-0.0798553705459586
-0.166594392480781,-1.77177288815461,0.0920738894252613,-0.993950135612734,0.638505814262592,0.228667513709496,-1.3311508925005,0.27301541431821,-1.76440700821762,-2.19753355206961,-5.59595381072132
-0.0226471824347639,-0.224746497315964,-0.936380845472196,1.51888509655037,0.179561165189211,0.0401485070501457,1.48510411683853,-1.11696581072334,-0.28173451882592,1.79402679686903,2.61984428849436
-0.166594392480781,1.22131964504088,-0.117329356374464,0.181760773160647,0.0484752164545916,-0.557653395854778,0.596650488860731,0.94840051177145,0.844480600978102,1.10941679322747,5.88868321807176
-0.92105299568496,-1.85844468005389,-0.93594294863944,0.562837694195422,-1.86575301250453,0.397558978546485,0.297641291467985,-1.6516223508929,0.139089779827336,2.11213891538841,-4.89793372632171
-1.62565739805106,-2.30075369948528,0.743198441782953,1.4422811350979,0.976833635758191,-2.68999505245294,-0.384780681752628,-0.944711881226433,-0.114260635835629,1.27953636047612,-2.02957318407132
1.21584114407804,0.181777297342224,0.164023986017131,-0.117731922106323,1.06530586253587,-0.899948194586242,0.311692129865773,0.748161306934431,-0.186003010924481,-0.0190502837978502,3.80096774672427
0.228287361653782,-0.423174076198633,0.741669586467659,1.38390048491259,0.322820720356958,0.495352544699493,1.86627444648163,0.217658783960569,0.691788483248855,0.394050423244008,7.82945714811845
0.132027076667712,1.17027649820394,0.27801593960111,-0.484769193492731,0.0525486078034238,0.756906666618813,0.218241329248009,2.4217281470151,0.319487413962507,-0.110804153949828,6.16425126416362
-1.17334663546605,0.162595111262012,-0.45158188086047,-0.0376427322895101,0.228082580197789,0.868530756431601,1.28567566692989,-0.19087204556857,-0.00372124771923834,-1.03541994278954,0.0858850329791848
-1.36890647037337,1.65521076341175,0.471089513203312,-0.517533758496597,1.22950405911585,-1.0598479806102,0.329623426687098,-1.26327355633966,-1.7670995748291,-0.287512387519699,-1.38965945884382
-0.0345577928926995,2.41838121781428,-2.57894863506989,-1.027568543208,1.10493398785652,0.213846690232198,1.12155774567293,2.46865490922356,1.70852822808359,-0.0100236664917977,6.78963917837038
-1.53130379705541,-0.168452278172713,-0.926278434096087,1.77318935579121,0.27224577795913,-1.14990483959863,-1.55173517935741,0.308697259814953,-0.287223053008402,0.0477716347614447,-1.5580634670464
-0.508755211712271,-0.211856177276796,-1.18114138126206,1.64306056640124,0.0210125419317362,0.176044329550862,0.779072797352743,-0.5696986884567,0.436937750526441,-1.55491461532468,-0.529749877202533
-0.562876592821387,-0.652453372199752,0.740212574211203,0.610692785423662,-1.49019215336097,2.08819959705589,0.8244898445574,0.346080615512013,-1.01977782567854,-1.3982778234546,-0.681291403364126
-0.996963250620355,0.554695302151814,0.526433930926928,-0.848950153045771,0.55746253299957,-0.983116469683647,-1.74433281891177,0.707249741990631,-0.821097261652823,-1.11241301815551,-3.9280005282898
1.76579710823986,-2.42079058152919,1.14870442453284,-1.60967158720734,0.659321686453491,-0.441849254714707,-0.173908242689194,-0.184219749466143,-1.10456507682985,0.167829083717471,0.307375062372006
0.204469131134873,-0.54086353880522,-2.09930384656422,1.38846853080548,-0.0420230986210665,1.29148636303717,-3.3223931827343,-0.124843400251727,0.951681933782567,0.238936217681104,0.294191177810553
-0.234994471802777,-0.326545129710298,0.228115004147962,0.152046110938065,-0.153054232675394,0.632463443829605,0.262509177219732,-0.259815869337954,-2.1565911719045,-1.47012757840071,-2.64394958082717
-1.05309814094282,0.0758729601029437,-0.222335291844187,-1.75223578803478,-1.42469374341972,1.38386704674129,-0.692717935343405,-0.782661673808102,-0.575572811174424,1.32312754463384,-3.07402847431245
1.43883890555135,0.436710233021527,-1.23144695218633,-1.2346906458942,0.287534879542361,1.1081895430411,-0.488198001572995,0.176923548710397,0.247561105201994,-0.895666003936642,-1.40831262401482
-1.5255933149881,-1.80651780103688,-0.628195497978476,-1.33973493075607,-0.268067588897326,1.38165911868108,0.406524572887284,0.612443429370631,0.147582978061474,-0.340984461899355,-3.5441296880245
-0.0865093282560805,-0.224259740418778,1.43423572386965,-0.694493379935938,-0.679682608772257,-0.190082645075475,2.45301425183836,-1.05163414860076,-0.733153341227048,1.25514630139256,2.38749049734407
1.19800987706704,0.481477214188075,-0.25332973704331,2.71479523215084,-1.53068744610191,-1.71023827873851,-0.105248048754015,0.0807767340931126,1.15078366344318,-0.0667666089882356,3.61639750667462
-2.09305055420421,-0.609239240076203,-0.179996393509691,0.393434670981935,-1.04696186238413,-0.658161036597128,-0.0413772719814319,-0.954388182253988,0.0282408684887072,-1.29862499436358,-4.04160451862329
-1.1534431221292,1.26451824792593,-0.474879200763709,-0.49637262935134,-0.951564677157914,-0.238039749889431,1.10621292857297,0.137656320778733,-0.769588318942855,0.569711218949531,-0.0866866321062976
-0.711888451926738,-1.4673170550291,-0.371037625624224,0.589734957309637,0.627197554995118,1.40002275718052,0.432808051802372,-0.951129135872421,-0.937266711468395,-0.186689817801025,0.89568848025679
-0.532301910184002,-0.238908067484519,-0.586100466798864,0.659180124717957,1.39803760223819,2.48339039463963,-1.49052830508386,-0.736710640395518,0.476440668736339,0.484626170205008,5.03814124148214
-0.123110645346024,-0.811689790157047,-2.6049024021963,0.874732715169899,-1.03846202704349,1.44448888927662,0.147461923144398,0.458289460389616,-0.0749393813845071,-3.13617668555965,-4.0897488981125
-1.95662635476497,-1.27865802823229,0.306328162985498,0.0700536392200873,-0.139550876851059,-0.446361776297103,0.789573766092087,-0.3088681012324,-0.889754560286515,0.522144234218419,-2.78248651998765
0.0364775222931301,-1.01334315923523,0.467812252721388,-0.000490258268304011,-0.704800890723653,-0.80799789578214,0.390090060728352,-0.356796372091944,0.128601851673304,0.203401827978392,0.244384188141253
-1.25575072945043,1.41780633142668,0.678302913464011,-0.244786550955339,1.6110736395643,-0.420280514417673,1.59181856906455,0.629753219360165,-0.692056049802896,1.38645927896615,5.88377402913831
0.841189390985581,-0.217504910532336,-1.10413189059832,0.56319591377837,-0.937495612198527,-1.82739212209211,2.52976568615048,0.41418813634453,2.07215554275495,1.3592251704972,5.38746563480413
-0.92105299568496,-1.89345314030346,0.849041584270025,-1.34487160970887,0.104583587697404,0.397475149462751,-0.0909538096675523,-0.799894259648019,-0.257849073448344,-0.41817267182689,-1.64188789927958
0.142170225523151,0.510238805186418,-0.656596694279696,-2.42055587157037,-0.627769483851709,-1.03106598656113,1.76654871656183,0.769408296058286,0.17390542960068,-0.718483362215524,-2.46370935797419
0.308392609702298,-0.408562423409822,1.4954587992976,0.584099293182631,0.768545623380496,-0.210042605089145,-0.172301549800547,0.128779778959493,-0.966870822514758,-1.70722189046305,-0.0998243897072219
0.624277702765047,0.782995551171089,2.42823050654105,1.48641701707859,0.0889888451225981,0.0984865678075277,-0.00137492281778144,0.874607356347483,0.791850288819061,-2.36966252444956,6.57445113163884
0.523419128003493,0.363916118426913,0.603775326398094,-0.221500400072223,-1.85253001592114,0.320447896430688,0.632854519705961,0.742920166640711,-0.0865192526693717,-1.56927835606681,0.604035304135828
0.132027076667712,-0.769643108407254,-0.207325268847886,-0.694436493910405,0.209565009704619,1.18928834617181,1.61179321406806,0.0327264419993193,-0.284803526063024,0.701660276093525,0.443680591268784
-0.48043358916611,-0.0100077932601957,-0.278016307760835,-1.68235965873236,-0.179549898415275,-0.839116469136443,-1.27115508530621,-0.00608374591981784,0.814506425610082,0.501102424274359,-0.870604001178217
1.31971076152557,-1.46339780244151,1.50373669144573,-1.70924562574768,-1.50049240545851,0.581569053985827,0.714437006974361,0.818545341803228,0.204033457160059,0.792008117834956,1.42217523086889
2.3402730168705,0.267989318755204,0.567424323702975,0.513241894193896,-0.460362865297338,-0.229297651795668,0.876213508166942,-1.39234428919126,0.409586886054922,0.483033129829887,5.76050172611309
1.72303717527959,-0.508269256815606,-1.28786635563694,-0.0946640066575184,0.387026644052262,0.314395627155045,-0.597948664664424,-0.592649356847189,0.434957266576529,0.501458277078289,0.164867637489279
-0.460345891193691,2.18806283393314,-0.0540434482584291,0.980722510867873,-0.497225720916454,-0.659546208946704,0.10183018459218,-0.70884544026539,0.262704115395098,-0.820537024062524,2.19506080951368
1.01501330214585,0.328571504765995,-1.51642180696863,0.327878145674885,-0.621993156341514,1.23261631996708,-0.0105346009675364,-0.480198267314955,1.14733234635356,-0.018310861202976,2.62001219146464
-0.996963250620355,0.472276152051051,-0.0864371535684665,0.899620050882761,-1.13284253796346,0.698803430821904,0.773521820337869,0.179539478271346,-0.0515501716948354,1.76346951482181,2.388927526663
0.498295982556959,-0.439743481219252,0.663747021658756,0.253181595038241,0.345796162908652,0.279994944730724,-0.0872409476689219,-0.218813981994047,2.32417209300185,-0.171126636539054,4.316184493331
