"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.95655306446029,-0.591660973045068,-0.349912131854633,-1.48284355504623,-1.05447721852265,-0.786883434025643,0.303355597470545,-0.720471874963525,-1.53311975324089,-0.826387229647644,-8.76086232196932
-0.363560413025489,-0.776313311793078,-0.321248879513028,-0.0548455521636385,1.88979243360964,-1.52527854681679,-2.02109585376271,-0.673565055135111,0.464396280181783,0.260814092339635,-1.6389169924779
0.331073257583466,0.406119733634653,0.891530358402483,1.69287772920521,0.605919654305507,-0.374493943318687,2.20281123034726,-0.718683790478795,0.328453604461764,-0.489402840861566,7.17171281571158
0.516258941402649,0.0891881003750877,0.575559901642138,0.227403716398696,-0.883300728439104,1.99552936436304,1.00373240906201,-1.06187885847778,-0.738000732386588,-1.73843985172438,0.188412226288296
-1.83146509036068,0.271823703254035,-1.70984831908793,-1.54118044492013,-1.04356274798908,-1.19378518383399,-0.513611447738238,-1.71513421810443,-1.27878174344313,-0.440563833224289,-10.231005797918
0.534183675982088,1.28855598318986,0.727003828303939,1.31790310446428,-0.648195305791708,0.900951123189084,0.467270250093275,-0.660404533016959,0.63078096333975,-0.276444233393174,6.22167589545434
-0.775388090700644,-0.66279260535379,-0.199071517856697,-1.03586940852661,-0.241916906998701,-0.476027941217188,-0.550179338541995,-0.445871638293426,-0.527715783816706,-0.421507709992903,-5.04053271998308
-0.562976712607116,-0.613733336350216,-0.45230035602147,-0.891704505146144,2.37446041094767,0.380285408169935,-1.25875630142558,-2.48603240071806,-0.266401490469549,-1.81476589487846,-4.73689332200867
0.316940669257628,0.0224698402948986,-0.173873815835781,1.13922613615919,0.102193133974627,-0.341412057570821,0.0898246724859374,-2.83342829819089,-0.283068190498412,-0.304596644762485,-1.87414643695547
1.80168645588979,-0.0714837588141421,0.727003828303939,0.456234718964089,1.60779280938246,0.897970496498478,1.5786492863403,1.26490260320479,1.45563264679,-0.308960898923961,11.8529476163738
0.213812813045275,0.87405769362235,-0.24837187075571,0.574918564511061,0.160785529066243,1.25941632882989,0.941829308889835,1.51596893394376,-0.504267371222949,-0.031529422776535,7.71933592815061
-0.235081458658622,-1.61464171176436,0.351813779624041,-2.32920074860603,-0.729933662046937,0.11048710731675,-0.716614028420239,-0.885660584403539,0.205366075800123,-0.225655066968783,-3.19273750518823
-0.107628972603096,0.62549762432519,-1.29120556023131,1.26445865557527,-0.0639488382062496,-0.188327127356844,-0.360546947630807,0.244279286807984,-0.181443437836147,-0.00378093608575863,1.94313288116166
0.736444556438342,-0.346143610761983,-1.5116031543121,0.549195331670948,0.519312332197739,-1.44389436211233,-0.580803832942355,-0.326547059376862,-0.123545838767102,-0.221833443362079,-1.28182729917737
-1.56924918365013,-0.596331394396957,-2.0341340941813,-0.885340299401019,1.45502542812498,-0.38892488515066,-2.1754881096592,-0.169599083945526,-1.51029150174865,-0.799939403293524,-8.76086232196932
0.320690560308223,0.92379026358796,0.808375211945208,2.06363331498615,1.4870366021818,-0.662079854601432,1.61765036590641,2.94657297276521,1.87793974052655,1.80442122519416,13.1840641366406
0.110737791469423,-0.119737376834794,-1.25984817767948,0.253307250096653,0.527658490289135,2.02642513424734,-0.826612408798066,-0.512614649388045,1.14958150999349,-0.163425671756764,1.44190180553945
-1.23493669923059,-0.0751724794637581,1.59755063085583,-0.532614608203937,-0.666515272056888,1.48339085534729,0.778746308707964,0.0574921403341746,0.797581619854631,-0.140645227558956,1.39555711795539
-1.70495560792518,-0.408435701019681,-1.06910939825334,-2.06709454217942,-1.09947171712368,-1.80040040154166,-0.736530314205129,-0.388348308992249,-0.402269041286388,-1.65962886770735,-11.280476321711
0.134312829607747,0.554540014794201,-0.81448549616524,0.546329703731515,-0.682483470875854,-0.356035202112272,1.31406052822819,0.443049982442362,-0.541805655969009,0.0744480521228939,-1.36816867919906
-0.244696479680181,0.279283145562297,-0.472629968352151,0.296335731552395,0.177766711933716,0.478277557188489,-0.149312894479787,-0.996689455843111,-0.622585502905245,-0.795403470244652,-1.39656091511494
1.80168645588979,-0.0714837588141421,-0.44592962521635,1.43287174364551,1.80667595457774,-0.0441255041869692,-0.0359524607559201,0.630799897356549,2.40896068903079,0.162380427268318,8.54608727084196
1.03045207162344,0.481987596888603,0.570488114311615,0.377718351660473,1.104423688217,1.33147306104448,0.205280119549096,1.82806868640658,0.167113339042024,0.506954702140836,7.66438914055472
-1.16654563588104,0.0326964575319867,0.284466188501502,-0.964287673034748,-0.127013806449212,-0.357456017842196,-1.20085347287382,-1.75648256391026,-0.598300997965476,-0.494318153784507,-3.13332763097559
