"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.291906737700117,-1.08427532561992,1.16291875427361,-0.597817317249284,-0.596548068558496,8.25181747371696e-06,-0.679833833223762,1.10484829623965,1.08998769585699,-0.856520760573714,0.584941023122449
0.198089845493049,-0.0152843047797894,0.263744382673301,-0.737454583067633,-0.985222764233008,1.50160216654325,0.540270876387663,1.1783904952355,-0.197435469218503,1.12473806496339,1.50676600504981
-1.03734999837834,-0.821425471683236,-0.24257729956314,0.281158236459953,-0.345329462553331,-1.00303953130339,0.224344676384442,-1.20026668956784,-0.143381559802116,0.451308631246928,-1.67853927394646
0.759314307091013,0.472339820704101,-0.248662916751486,0.207523814161818,1.24422682437192,1.98081272013141,-0.779444704210878,-0.0418979155527929,0.836739188303941,0.273838892712491,4.96187895581359
0.307135266932175,1.37244859110763,-1.2138978810951,-0.491970843215991,1.11061679868028,-0.281454487153721,1.44602223280152,0.311246865889619,-0.568146636431429,1.42226623012281,3.45941177385363
-0.0443117450611868,-1.29162541307897,-0.605407407787425,0.760141293058489,-1.33531020444862,-1.23506051386976,-1.75699539312767,0.660533383578407,0.300368777493328,0.0816588723753118,-2.07279391384867
-1.26254082851037,0.875687505991174,-0.636703938095152,0.324727737271871,0.046689182430692,1.50765069018013,-0.698307281872517,-0.302605635967198,-0.787046793961737,-0.613856263587854,-2.44683927767669
-1.28509915519115,-0.480919882753368,0.516680341606038,0.704630088048868,0.951741376678554,-2.34933573315239,-0.187399739764744,-0.224638608632431,-0.918124167200884,0.192802184243831,-1.65843771771464
-0.676363414823285,1.4938976786091,0.648553684395809,-0.205481167999985,-0.356091941027808,-2.37634656247251,-0.705891056964475,-0.197859776712264,-1.01139598298975,1.35643597664852,0.800526301827729
-0.545361845646959,0.840333890935661,0.318527617964611,1.91609160085095,1.35378227413228,0.459772705003892,0.305209596964687,1.01428617246864,-1.8808833715805,-0.414858636787872,5.9733834065923
0.0479831506741723,1.0939973171144,-0.0519391232981854,0.096686186923657,0.0318740534343155,0.269140614205043,0.741437149970423,-1.71643050917327,0.799989732438508,-0.361939529475541,3.13717329147046
0.471594095148228,2.02548277523051,-1.89864303238748,-0.684886618999382,0.162191352526554,0.182735551232286,-0.704758298556413,-0.308440522204003,1.18555570657539,-0.397840192525021,2.14904072978193
-0.579055307778716,2.38884828702996,-0.725087913588159,-0.588930624221625,-1.25812673725163,2.17118309026735,1.98084515442431,-1.24930268013393,-0.529052382195193,0.887290983730258,3.21660670286498
-1.09278836981123,-0.249726857447937,1.04713199653691,1.10803024234991,0.289486998006046,0.141042796145008,-0.704758298556413,0.0213713698009799,0.93755655460173,2.31067334799703,4.64947577724649
-0.768662956569734,-1.60287568880731,-0.24257729956314,-1.17359649019302,-0.953609986766017,-2.34933573315239,0.539443243990882,-0.662992941427635,0.632727103720918,-0.211363107926453,-4.71410439616656
-0.321239638795566,-0.978795437706069,0.0580041713381361,-1.68995326565933,-0.334374604748212,-1.36935760828136,0.654635551672823,-1.11782170690311,0.0790953649880477,-1.03707809381456,-4.22207044428935
0.0959605446061814,-1.44803033123569,0.547928568469965,0.00763394317063103,-0.918821254758285,-1.03474825018911,-0.551887871557078,-1.12250485758547,0.388899570378142,0.013620467979491,-1.92474398097075
-1.01562368444482,0.591008578627185,0.50786592324899,-0.245326369867819,-0.830033931105896,1.35414164611811,0.12385364297605,-0.356596955321722,-0.0298844324043165,0.261929259232118,0.630418736260857
0.265663420767301,-0.154920139957261,1.63983159383307,0.311485771926901,1.96403945046275,-0.589431739937746,1.9488329362084,-0.182038522410585,-0.390986348617075,-3.01394009901408,2.49592526447611
1.49855617736577,0.494865287459006,1.15626629557567,-0.559704216057884,0.837937879138052,0.601094691075134,0.261515404906271,1.57122994384085,-0.244838491578641,1.28410096987935,8.58433907003683
-0.0369341292657132,1.14163051952126,-0.877739023027896,-0.152579409849153,-0.192840924659927,1.47062479505801,0.951196082444188,-1.16027472215295,-0.505344765910083,1.52011999728751,3.95261926023112
0.666002758274332,0.567773728501317,0.578710485839403,0.0518860308534131,0.693632512822564,-1.47991837738539,-1.34616854107971,-0.465347251816967,-1.66636537255165,0.57512061716364,-0.124058996103513
-0.950613767582753,0.214156306622544,1.60699338248471,-0.284804416957166,-0.962988505817717,-0.968708806884223,-0.751368135790927,-0.0127470458820766,-0.971884713967777,-0.396100961591764,-3.85583176587976
0.376352595278713,-0.107439846278006,-0.877739023027896,-0.608459082153481,0.662091036543009,0.959471279857789,0.165155988827284,-1.52438738200062,-1.63879243049349,0.295150807608286,-2.04332499004649
0.21044821803016,0.857893740041656,0.571842501653234,0.735376161859464,1.56519732185013,0.46522629264497,-1.23088902334985,-1.17465900894793,-0.856655170413721,0.444196391331751,4.56297480684263
-0.881472014334876,-1.86629580126441,-0.0575731820704871,1.58649899073667,-0.426161773547842,0.26561379096702,1.12381526496223,-0.31961849085186,-0.740566798709607,-0.543440868768807,-1.01049756048801
-0.609042862414948,0.634200678451561,-0.256404294614619,-0.0142964559461118,0.42133103486123,0.124795090250838,-0.0781029058320745,0.847636921242128,1.30342329770477,0.157052905628513,2.27291282764236
-0.692173289197907,-1.27641869009561,-0.281770040051295,0.585531442089545,0.66237506194414,-0.362434342168872,-0.74982445073288,0.303559921886075,-0.035156371782971,0.480756588314999,-2.34955996617104
1.27053757909433,-0.538524303776654,1.69585883249089,1.44345980868189,-1.1656657637828,-0.667384510374574,0.752517406295429,-0.236882743043217,-0.927583463774258,-1.05640006358195,2.76307588886732
2.64045430776398,1.11027301839115,-0.402998128809661,1.75293476709999,0.0980356554265639,-0.193846758143012,0.424227641267148,0.804256069399003,0.249022421240115,-3.01394009901408,3.55811672543774
0.342270744775089,0.0481963397262654,-0.225748559117528,0.0614324691262246,0.348882575149567,-0.629576039720188,-0.367997627009615,0.488186253922746,-1.47254403735836,-0.363543601594299,-0.13639398752698
-0.291906737700117,-1.08427532561992,1.49065626331633,0.13080656758594,0.754054140670412,0.601094691075134,0.523602792175499,-0.970658592361925,0.668308153967637,1.63488469188989,4.62867050215932
-1.22726932278954,-0.0472150423940881,-0.61096219921199,-0.463147379783765,-0.921824999141762,0.135737328443654,-1.03413877998496,-1.21868319047208,0.930620957657607,-1.21420188767002,-5.09186772841292
1.26214543397064,-1.70104744633949,0.103055038257728,0.27009906006195,-0.849910184905788,-0.629576039720188,-0.325889161824735,-0.453719790247278,-0.0300299662911028,-0.138673272051011,-1.01558349460449
0.00414953253871992,0.596644902736892,-0.0596128494880064,1.69739639280343,-0.301545180815955,0.328843733278736,0.312627972621608,-0.224638608632431,1.17964576293734,1.28410096987935,6.75385527379099
