"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.474202643478381,0.53907103886506,0.728967943217035,0.139605278792781,1.96215964458842,0.206635334368063,0.607864194288649,-0.591518791566013,0.488280138096699,0.201381709281508,5.8192984807997
0.689416340869018,0.75702229357042,-1.12775492966141,-0.366607784344661,1.11617977431082,-0.10023677565891,0.953778656208936,0.0288793664961669,1.65270803415782,1.32026567622185,7.57892193307319
0.407015080981275,0.462962899318593,0.249292098943562,-0.639296150726299,0.340198366417679,0.329811172403668,0.253550290616707,-0.365857924846802,0.566245124944172,0.207852061228698,3.02545309252205
-0.43167435926254,-0.678816544456798,0.580306195612471,0.0190698824856993,-0.0188149492376797,0.164828824935318,-0.253645729170402,-0.646045972187401,0.741067536775661,-0.286114295583683,-0.043680727295083
-0.569212008840884,-0.00128814881804431,-1.36251279155452,-0.918511145463818,-1.23819057690262,0.781994378142074,-0.898540871252214,-0.0346922453914128,0.440922838752257,-0.653892274424026,-5.65430101455468
2.03026013743998,0.923371658607833,0.163696501775332,1.24933868572396,1.05025688655607,0.632526386432662,1.12718316028389,0.901981591824836,-0.17863919083925,2.17134662578301,5.45253978360491
-0.0396697004267365,0.227922524645533,1.47894685265064,0.0893968483385583,0.741082233152848,0.406375504567178,0.581608664027117,0.0259371950902011,0.639238821555411,0.0569854111382091,4.47888745924891
-0.244777903485332,-1.06747516883992,-0.250590281777013,-0.880460085733671,-0.0965387343593466,-0.571267552375457,-0.57755560526663,0.0998373537028972,-0.925401468765872,0.983771483909564,-4.58982093512919
-1.62602967222602,-1.95310882953889,-1.46832195432002,-1.0404780135936,-1.79720977392252,-0.489533140759855,-0.898540871252214,-2.55333768222241,-0.665339387858491,-1.19676330439302,-17.3813886047736
-0.329525797420153,-0.203872256071573,0.277123352113727,-0.872657947320575,0.890094977407459,0.033565517966033,0.946875658127291,0.289109160090333,0.562160708123093,-0.650934963054088,4.3082311097263
-1.30083190988102,-1.12907856890235,-1.40221694362237,0.498199608978681,-0.469417101241389,-0.853906490637352,1.10608818908865,-0.422060655268792,-0.87091278949615,-2.35119645475818,1.7910982952889
-0.097519461913863,1.38625741199344,0.358219858466994,0.98090431976286,1.05632620921275,0.192924387577544,0.646224443727486,1.27623708071637,-0.257609651619192,0.506369984123254,7.87154802478574
-1.58194110866189,-0.721919735193709,0.526205324803159,-0.536785272914947,-0.517145096636462,-0.0224223342519139,-1.25668610556248,-0.121492631905904,0.225777518304828,-1.20229077450112,-1.08174455527693
0.486493078661733,0.609581520446538,-0.404771650665698,0.680278035691029,0.122677410215344,0.309956477976091,-0.0458921413846391,-0.928149807256021,0.421577878972499,-0.016517378842805,4.66092788040184
0.281057700648917,0.103764709471543,0.019971478997839,-0.823367569867564,-0.439082806485321,-0.889594948215919,0.100395828089991,-0.00221307145265448,-0.925401468765872,-0.1928218796345,-4.24512162008479
0.392361155385418,0.748471462148675,-0.559245145201833,1.12072182252396,0.648893706219921,1.67637192070878,1.10703717973855,0.318903684198159,-0.29842200441906,1.35076292478639,10.297409497829
-0.331086593346636,0.764190127554369,-0.647234169530115,-0.123781858085869,-0.983685305980733,-0.338038238893078,-1.80746509517958,-0.720946679071103,0.125505654120549,1.08115340242484,-5.51130098567628
-1.76868611872873,-0.365384702859557,0.76569270017419,0.258851499492633,-1.26352035520426,1.09166892243938,0.962354725700609,-0.422060655268792,0.856697654599895,0.350199253938643,0.0219473641739821
0.0673265537574878,0.475672750383425,0.249292098943562,0.48129916223845,0.43465043094544,0.073938200910875,0.369165143159346,-0.835978074219932,0.253347196676755,0.201381709281508,2.95719835207464
-1.41861859300044,-0.864654201726829,0.0285580706505922,-0.915544771676563,-0.327503302007218,0.839596053840104,-1.82940313106252,-0.425755824958663,-1.03444135406767,-1.24756976395346,-3.01724417306864
-0.693362970544662,-0.428916176216965,-1.49780990580263,-1.09295358899394,-0.538543049630213,-1.35507904399093,-1.1399061711979,-0.923431890403968,-1.47669311471903,-2.47341452032798,-15.0926130525066
-0.157193042446748,0.96203511187387,0.992339326056319,-1.00421252982072,0.566921032904483,-0.199856741964354,0.460015041725877,0.0259371950902011,-0.436757035111747,1.01744937357479,2.74963691188425
-0.337597841874964,-0.0943381068678116,-0.162761603930797,0.296180438497119,-0.96139159258057,1.24143940219915,0.781728355143502,-0.050491945652993,0.289464748545806,0.113021619726547,1.22623040452615
-0.445407202856605,-0.205170167735976,1.09645220718575,-0.330133405778,0.385297955558755,0.863019745352895,0.20584309007023,-0.975347057391284,0.317679709317002,1.11190563313854,1.67091592935076
0.173470811601343,-1.05768751865156,-1.39103523413668,0.220351303358462,-1.22919798590369,-1.06565613637286,-2.55702032240927,-2.12313949770614,-0.016869072871128,0.531921992483445,-10.1428106220051
0.290697293171298,0.656546229965345,0.0999280453478838,0.695580040151084,0.474734679693036,0.794963120301711,-0.0123811116798436,-1.18285712314496,0.421577878972499,-0.158086002476067,6.1608213595301
1.30605623571522,1.17777254918366,1.71699134907258,1.39473699396289,0.696802478449702,-0.420618239836538,0.854548106905469,1.39639885664145,0.219607786810495,1.55872755833412,10.8481856436187
-0.575431495816087,-0.631508519249901,-1.60581587643902,-1.36496851601947,-0.969986386549952,-0.653774309483203,-0.985576449201335,-1.14881695466183,-0.878537116551873,-0.778222226597607,-11.7585453396788
-1.66650682723205,-1.10327511348524,-1.42095754569853,-0.71538832282054,-1.04975557017036,-1.32573710831192,-0.751849745185355,-0.923431890403968,-0.69880505838281,-0.390180774786875,-7.07335484562233
-0.0515401057248301,-0.471255197481732,0.0494829368792978,0.176671701957172,0.701757759372637,-0.0968746095344463,-1.28543697507478,0.0998373537028972,0.152172656013078,-0.609420772663824,1.4865428221018
-1.06340836822649,-0.120028532665916,-0.217968729450143,-2.35575352420855,-0.782591111495271,-1.47869144541015,-0.959122532053766,-0.818699988645461,-1.53433557983005,-2.32870543542426,-12.7539428091928
0.351503624635213,0.558410657017588,0.743971466717398,-0.639296150726299,0.165463463630062,0.0264321742389524,-0.211757848478167,1.0706958715712,-0.00975160736892616,-1.12294781269032,2.68517032877463
-0.518685744157207,-1.24321580465694,-0.859337531504953,0.448839207130294,0.463343245767365,-0.370305503596924,-0.860217252652454,-0.436611301420678,-0.738702585556807,-0.577873649675747,-3.24706241446366
0.49763161342465,0.896114666454774,1.07714962086373,0.226671976112308,1.53634555336202,-0.937052187003163,0.740046037083249,0.203966114726954,0.533623661826084,0.468988963425176,8.95681073264614
1.8806245401834,0.951202300706822,0.163696501775332,1.94143866220015,0.720298081980798,0.632526386432662,1.69889354493454,1.25989185063448,-0.17863919083925,1.62942684478586,6.45152023663262
1.40321930281886,1.18291036189526,1.71699134907258,3.06037579402959,0.696802478449702,3.13647671237977,2.19220252717851,1.53666124891726,1.54140929769254,2.76737311949933,15.93422400951
1.25531976804615,0.497817704411045,1.25967970174534,-0.0289231345939296,0.852893008905996,0.490411403496661,0.132619685040117,0.617926655700445,0.673363557411046,-0.49063087109005,8.93281874404854
0.244212669084681,0.615011641704441,0.0999280453478838,0.5320786270445,1.76891203997227,1.24366256702584,1.71537507462681,1.07984255262937,1.08802177537843,-0.589907581214213,13.4050347638951
-0.226040407148726,-0.317854425707235,-0.8701966010115,-1.28440390928829,-0.32427118690456,0.764982311657823,-0.158677954416325,0.422172900621261,1.67732836405833,0.373148221270164,1.50434737408205
0.668737270958386,0.230154413916192,0.661211595919121,0.703620013409018,0.00532794813555398,0.238876770907933,0.784261853503144,0.983805654625459,-0.365607483047667,0.0517004528773127,6.45152023663262
-0.737931732191725,-1.64928387239969,-1.23399335742061,-1.20887350639544,-1.54095708501007,-2.84884183392115,-0.704616056037257,-1.08971026063784,-1.28496043746706,-0.184080700874523,-9.97635466553863
-1.81983281861789,-0.344086879638444,-0.005971652061928,0.619725151069306,-0.387771005806192,-0.62653459942908,-0.823497025478954,-0.0522279506944265,0.670844885499918,-0.759480666096039,-3.52659196605103
-0.737931732191725,-0.233501245263228,-0.61390494373146,0.126508967338349,-0.732288533646115,-0.431190308455334,0.213910885371239,-0.0346922453914128,-1.00803892465867,-0.399889312847864,-2.06906146520386
0.214701427328617,-0.0954811289907522,-0.380755094072975,-0.203809446437336,-0.502589061052332,0.25614347295793,-0.880754712915697,-0.568246983510677,-0.283255134682993,-0.323779419411974,-1.08174455527693
0.105659251777332,-0.0354537484989477,-0.907665010348215,-0.0759539454749525,0.653481708689041,-0.164887946674516,-0.987342798114177,0.419220988465899,0.00986083297764014,0.340166071710983,3.15581321850721
0.758860305685769,0.573493928516328,0.679948883345877,0.328293882397863,0.639315074362739,0.805826064334484,0.224845999108858,0.608446798558738,-0.66227464603617,0.0517004528773127,6.60141049706192
0.491739019637218,-0.180393492431011,0.804578194250056,0.900341562135627,0.00212618923779842,-0.844928115983964,0.0403268252417253,0.359327215769805,1.27055417024826,0.833675995553385,1.02858553668996
1.8360623703805,0.906527826738429,0.727119275494939,0.79614194694813,1.52042223331944,0.596839045705533,0.940887061654092,0.692375047132359,1.79255385278252,0.295943382650859,6.85381990753573
-0.173452071053021,-0.796163309572889,0.634277229750473,-1.0539198374001,0.566921032904483,-0.103925788668906,-0.456279788099094,-0.231444270532081,1.64063922998506,-0.286114295583683,-0.421244546928083
0.813001981339974,1.24519783498789,2.03331870455724,-0.0805047343561853,0.936367845049608,0.488663189609361,1.04827693294057,0.566622780979383,0.655397939438289,1.17881584118714,8.15686871266771
0.549630826933865,0.529950473223554,-0.0951911948416775,0.604772503643238,-0.186162122130712,-0.844928115983964,-0.0458921413846391,-0.928149807256021,0.347465191335269,0.307946694739865,0.102213336880993
0.743878884850008,1.73812434018188,1.95374189222296,0.794602561608643,1.75142663498105,0.273078379760946,0.794852219346506,2.96280852398378,0.858275543048682,0.295943382650859,10.5746838140729
0.407015080981275,0.976832829826869,0.784268086497158,-1.09090047083171,1.63240160641814,-0.199856741964354,0.699721090203666,0.0288793664961669,0.639238821555411,0.564248624462064,7.34187606430677
-2.42950549723378,-2.29124618030723,-1.2982988466174,-1.40813490407106,-1.56386434963299,-1.24607472398768,-1.67614702467487,-3.40492150593683,-1.06909277446406,-1.68020658377514,-17.3813886047736
0.611221205136827,1.08475740531575,0.537115242397318,0.756462826021701,0.474734679693036,0.189518773584727,0.151431699249299,0.169744501469471,0.492237869058769,-0.451044955284926,5.8731233828763
0.497126539469482,1.74856352796922,0.393578857405013,0.0423014168086863,-0.172424970965751,0.510163971476649,-0.803301787266308,1.2914958757583,1.13842136068086,1.21457023191375,10.4982874245086
1.08214537898835,0.873092455371655,1.98634391008375,1.41536212148102,0.720298081980798,1.22025983303858,1.1482183393553,0.567200960606092,1.63063549290421,1.91986074660696,11.3138802166738
-0.810704791042755,-1.55903179170178,-0.386460405437709,0.351726743796566,0.358733715319831,0.193413151050652,-0.776103429923515,-0.436611301420678,-0.345467004225603,-0.609420772663824,0.636093806680308
0.433826419518363,0.634980818957531,-0.0951911948416775,0.604772503643238,0.324320461967452,0.388201526258142,-0.474675004351744,-0.0522279506944265,1.74630185133443,0.878890024310279,10.0338461391985
-0.771783357518155,0.570511045959293,-0.462026977846596,-0.38428761024637,-0.207536445056415,-0.260229468652699,-0.0822562666811789,0.231675982754165,0.485999105426303,-0.0896868741041658,-1.5635304470749
-2.52250996834706,-2.53830002350399,-1.44158002684418,-0.759056662618706,-0.60602339203627,-0.526713211949136,-1.41318922306798,-0.374777339799526,-0.369205952240542,-2.47341452032798,-9.66813284104525
0.549630826933865,-0.778007161270565,0.817708720117205,0.956573929237493,0.00212618923779842,0.738948841687635,0.370111122592812,-0.18768019890809,0.970697154352167,0.977300984174525,3.32307365756686
-0.147352209781869,1.18928749504416,0.992339326056319,-0.936922530258557,0.566921032904483,0.225530301614319,0.249103680574813,0.732187789990249,0.450484325409315,1.01744937357479,5.12661801454886
0.0295405161283719,-1.29088995224501,-1.39103523413668,0.22212943377807,-0.842838912619109,-0.892765846359287,-0.642789896798619,-1.14881695466183,-0.016869072871128,0.531921992483445,-9.70246358739812
0.407163373907076,0.361428951040063,1.666520761765,1.05696174987756,1.3050859990036,1.03361085680812,0.346487977793792,0.792846424292851,0.858907655681777,1.09671549681527,10.2082203460096
1.75230197814629,0.906527826738429,0.163696501775332,1.24933868572396,1.05025688655607,0.632526386432662,0.940887061654092,0.718463608945389,-0.17863919083925,0.375335327837263,6.45152023663262
-0.128491757656079,-1.64200626329111,-0.644464440907301,-0.207983099293387,0.259432798924771,-0.5647052678919,-0.493822744373466,-0.397039935041711,-0.634016817928244,0.26839149033503,-1.71984257327332
