"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.42154235989592,0.0331849632528368,-0.981773255617096,0.0589253479470925,0.252198464586372,0.322322027477455,-0.383910182344398,-0.918072249501543,-0.348186412656879,-0.036192438903676,-2.52047694910363
-1.9443231711888,-0.533977967562737,-0.70379307736054,-0.452383894488903,-0.988002675299879,0.401375835302019,1.41750086541926,0.560189673278528,0.108319114174515,1.1430292265438,-0.799427309876961
-0.67661172719629,0.216563946370058,-0.506399675824889,-0.547613785693509,-0.0874222367869062,-0.583841728788928,0.999074324550051,0.768989074811794,1.38235223020493,0.39113262874439,2.52133418705711
-0.747191677189433,-1.04769066442496,-0.0763466588500423,-0.0430944357662547,-0.608131429037517,-0.0976263374001885,-0.432986794080909,-1.41822996127865,-0.47509450882209,-0.89805489722356,-4.06049627239691
-1.72062739430669,-0.739731145207526,-0.21623593726004,0.027215632841728,-1.98219075985136,-0.401643577246622,-0.507938498958285,-1.2715555951168,-1.86842371353546,-0.0106530814212011,-8.56945724977076
-0.369395338952651,-0.193799703476691,-0.451995029003237,-0.502886646968382,1.02041642722051,-0.306549376469038,-0.448611304486498,0.231320093907277,-0.906429105416645,-0.998548685964816,-3.6912829598366
-0.325825465931601,-1.72260817818551,-1.26921301190045,-1.27169990439219,-1.1132279917103,-2.18797897711312,-1.06982090031771,0.0902150953556704,0.176361745264614,-0.769954789846481,-7.72499077684597
-1.59333438678662,0.319100007720834,-1.21193134629296,-0.0226761955222387,-0.324510035555135,-0.345222974533984,-0.227340196156922,-0.462746172413201,1.16329910907582,0.187924147930038,-0.722334215969148
-1.36032087911779,-0.51937377598311,0.423535075367952,-1.00602837115102,-1.69310871843321,0.0377979123773395,0.618096805600337,-0.164477020414835,-0.350223233665602,-1.55648856868458,-3.55947636314339
-0.738331583602389,1.69855639090812,0.282262444640535,0.539989169390774,0.63262029099801,-0.967630302592773,-0.0109081162432631,-0.801821974119582,-1.36871302546051,1.49381476595074,3.99043003492845
1.3231844713785,-1.39918501486323,-0.912414409274159,0.713040515685242,-0.502599856364763,-0.10379511794674,0.393303112357552,-0.197310133019602,1.51259588896065,-1.50126362384306,1.23205892788699
0.573454479845771,0.168989228069268,-0.158336846432674,0.466196398446064,-0.17062575063164,1.62037261254987,-0.826644811913789,0.971285022541522,-0.830423911754222,0.367697748833962,1.1446507851409
-2.02870207373508,-1.74423153857324,-2.18928182120465,-1.90537386842316,-2.09742543085594,-0.946989646042753,-1.3172214716876,-1.11843676102254,-0.403590101098891,-1.05296399759559,-14.0225920804801
0.941216198921839,-0.377196158828165,0.0730973449646454,-1.13958757941749,0.367237202459595,1.50329294083788,0.653513233162142,0.540218986843594,-0.275945469708731,0.18436499112291,2.75349191730811
-0.677641012799687,-0.185634846069551,0.0818043688297514,-0.142672535907796,0.180207333852371,-1.3310517709188,-0.595285235873059,-0.419277893918416,-0.389738234839041,1.10966186769398,0.158176330812178
-1.16990021577064,-1.03268750099806,-2.18330850667201,-0.554430399586031,-0.679189021132731,0.321688000495332,0.994221060287623,0.793605351063778,0.139091460331808,-0.0527282092879598,-1.45110731836974
-0.397400143057959,0.985169899040553,-1.12681771185263,-0.621742551899781,-1.84135352700699,-1.0905116620434,-0.279195854402867,-0.631177982661723,-0.609151248994569,-0.080857459113841,-1.00757045643407
-2.83358775489299,-1.24156046799755,0.867501081006864,-0.280950586356937,-0.940084281902365,-0.839364249567386,-0.728420536203473,-1.08142155755031,-0.379496445423864,-2.21095474553705,-7.59523396917655
2.12621255600985,1.00067244049128,2.42901397544623,0.0421623195618397,2.41620733150931,-0.643765007140885,1.88233625130741,0.269303049365847,0.821165271924985,0.342168194796819,11.6486632073201
-0.383552983089818,-0.671546706984627,0.0529438647465538,-0.24678937050168,-0.265759920215561,0.106758993614899,1.79328564085385,0.576351391619502,0.909716344034821,0.88618248437606,4.24781973287619
0.385698605831024,0.330370296422574,1.37701010186444,-1.64112371556075,-0.875508834547746,-1.47533163576558,-0.795115248064879,0.793024214486324,-0.277932834310762,-0.214434368783095,-1.73181371459661
0.00692954449440427,-0.398870464045466,0.52574315360176,0.473893258268073,-2.32627495148168,-0.799430288930844,1.49858729171127,0.0558758307354541,0.295156123144563,1.05459090763757,2.96716129794798
0.770740902977941,-0.907047670434817,0.794032559353561,0.489813888797499,0.395614235143302,0.830392920752222,0.564553453470809,1.05922622800228,0.892864616451399,3.50149706387428,9.85228836719632
-0.450364181335497,-0.2256541808783,-1.28625331301642,-0.534603687961954,-0.850041336004784,0.137658758834894,0.352676717634119,0.748316721388901,-1.02789836332534,-0.585927191111502,-0.958938020641637
-0.564697814147376,0.172183931755571,-1.9759217042114,-2.3874007079134,0.92587704977752,0.0347929683398805,0.365324289636935,-0.369978430845849,-0.447135363115841,-0.34187240253095,-4.577824241633
0.0137219864681558,0.28877502059927,0.0667926951980664,0.258378699757382,0.698966368924506,-0.188069830616673,1.78346704294873,-0.803704117512543,1.26536723092884,0.469403219344868,5.38841825652648
-0.619530257208903,0.261346634269612,-1.80719541896766,-1.03494021652736,-1.83398877577589,-1.01204178597306,-1.06070221991592,-1.28392771769044,-0.918820713316233,-1.07688358279228,-9.13882014747382
-0.434203957220535,0.587760111978964,-1.40593764907236,-1.26904509787901,-2.24360400270443,-0.0762576629849678,-0.105622024920484,-2.08226161503855,0.320300917954264,-0.459864172910668,-4.61199635634616
