"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0615129213956763,1.85450065915048,0.709284744985393,-1.3422007863294,0.725841800410701,2.95321866193202,0.386447462254983,0.380770042249617,1.60057777180313,0.755166041972217,3.64915615624337
-0.507000304692302,0.885598080230332,-0.0368677391451697,-0.612371359472371,-0.943912690377223,0.334921895977988,0.31569566832656,0.165957266726242,1.16306661943568,0.538169234156828,2.51799534160107
1.42134966996961,-0.437161255770343,0.9333198794726,-0.19997883742694,-1.97456889616866,0.131510585820725,-0.0373182729754369,0.27434461179308,1.48477123535619,2.9075624514647,9.26416365582001
0.922248138123011,-1.20307332155459,0.39996798009069,0.117462350903894,-0.529337181537783,-1.79533101204477,-1.07154470048529,0.592441334016654,1.30822583258408,-0.676878272322804,-2.48071241512603
1.02372950857757,-0.223102447658191,1.51244848627433,0.472581645675315,-0.8084576305204,-0.097767506068327,-0.457717282598345,0.352540210184997,0.378327469908699,-0.0836728037691351,9.05164772073403
1.82016920460185,-1.07789867596245,0.308123871172206,0.308309029625889,1.52076406637534,1.50724022882081,-0.0965013462966708,-0.107541373325775,1.45327902563087,1.66417230596005,2.7533129152709
-0.219818809889974,1.27163094530585,0.597519543922405,-0.163502681017416,-1.0723450332167,0.0264193918945299,-1.12988579038087,2.16566800589767,0.201596238070168,-0.140326877860738,6.92929663136827
0.765248768465871,1.52242483516905,-0.117747979165139,0.460813396070675,-0.162042768602924,1.25786176794792,1.68564996315196,0.197304592374176,0.102122436493472,1.55017129678285,6.29135899448287
1.17776023844992,0.532956142807656,0.328451222875983,0.421757759469352,0.888780613812046,1.32969450278669,1.62179013217663,0.0868750928972644,0.953528646502157,0.730564180490231,10.8265044241386
0.949194475934557,0.21303182485405,0.0901903501275693,0.464330466688384,-0.0271279221145281,0.253613350290042,-0.90259504660785,0.0779694768731268,0.070614682523452,0.332373263231615,-0.36863566147082
0.903057245565424,1.43066354782783,-1.41777119037531,-2.43569388988324,0.590672259099715,-0.0375357028195118,0.159008090709118,0.222048415553395,-0.0547867860293731,0.161485377502098,4.11825387836978
0.217603801504963,0.529467324248859,0.632653925912897,0.669299542775536,-0.931679732907679,-0.499308100542257,0.604924666795341,-0.176973340300765,-0.0482221321255706,-1.00068239071794,4.74893924144499
0.681449348983436,-0.410180134064116,-0.56588243877219,1.15454404610761,1.25285276161049,0.263489543763724,0.228438333384161,1.25310401994399,0.324013266780971,0.682988284339082,6.85063514539192
1.02693454840869,-0.536152619316872,0.0190660221341007,-1.24529531436991,-0.142433364583138,-0.283846785045777,0.69005608338529,0.800035089512636,-0.0564041950904928,0.901758250012243,3.04721282177974
-0.248227063265094,0.943879513138315,1.00595436936314,1.23859537810062,1.80502469256227,1.4836880393189,2.29210688795188,0.807183285793145,0.640715620796499,0.0178705398127294,10.7271324448447
0.413920417627308,-0.856700104736764,1.15974459009202,0.438034017589621,-0.650664911414532,0.680582125898589,0.671940677232645,-0.688286488532149,-1.23529592496198,0.154561930260055,-0.958450015096709
-0.745463114657505,-0.971457823769441,-0.513320149807483,1.00386401660135,-0.513787099241497,-1.30168674283124,-1.33857220111334,0.0134725818088402,-0.794659296624148,-0.287880851140491,-3.77444313944695
0.473714400639289,-0.561200206615972,-0.286723312853236,-1.18031659396339,0.196831639758596,-0.471691213158927,0.873944508364856,0.816276744156044,-0.312231207938165,-0.0315260810655936,3.10823688331189
0.00613635166813684,-0.696348862512731,-0.534531360519215,-1.23668770663667,0.642788962500156,0.587796550552926,-1.41335925807827,-1.4859802302857,-0.114159873536961,0.290370140368816,-5.06564206753807
-0.687243322461093,-2.47576941928193,-0.746220224529756,-0.398853775836861,-0.283930096893049,-0.419426169048093,-0.430409459737617,-1.46126440908209,-0.199736746032894,-0.00242298963586618,-3.88404573309069
1.36685298482589,0.0993246512626461,-0.571008596493171,1.08965773068082,0.214018557491982,0.687425172346109,1.77766267944681,-0.0234970851026397,-0.136964803165986,0.0645326821766582,6.16056081860193
-0.868366352748482,-1.00736520018764,0.769977935969646,0.12136113239331,-0.239134111112317,0.604999612322301,0.196892580369575,0.756084725781355,-0.104677014596763,-0.809883793664875,2.88791323866144
0.400120133826012,0.82848764588337,0.0460853602086555,0.772635508673537,0.0759468384513947,-0.225748632075057,1.46735323727132,-0.519411792921348,0.660969119308848,-1.09149995095225,4.74893924144499
0.162577414261202,0.885786829558875,-0.142840282179101,-0.897214854646438,-1.08556610799226,-0.438972818126496,-0.713375671368983,0.177308875026158,-1.26968790100321,1.01409336575981,-5.36301677603186
0.634637290796042,-1.7279551337149,-0.547279780109426,-0.891271839337663,-0.0764287065749956,-0.435134015342243,0.0232578204261899,-0.636568564282779,-0.519288539340928,-0.501735292384649,-3.88894902553257
-1.93324247854804,1.91376516340232,-0.145891345727682,0.280267848132152,-0.411565837410468,-0.173974314047198,-0.94101127512419,0.0380216148871256,0.329647388321344,0.00310810775271224,-0.791142510648599
-0.269762697320037,-0.29035657684228,1.68493828292457,0.765023197718479,-1.9077686946693,0.527785764161676,2.63734201052538,0.890336251414112,0.732647485190728,1.00884982666307,9.27058186925407
-0.291141167058791,1.72749226537855,-0.313447843883475,0.980213769228135,1.1079837159723,1.19686101797545,0.535513548404761,0.362097200384127,1.70354267443188,0.821565235487917,9.06577345717679
0.821316306957441,-0.586164603279451,1.01676618219253,0.343301551540531,-1.33324261830778,-1.03660954395841,-0.397993715831723,0.0105730486750129,1.34937244722396,1.27496232083617,-0.408934002653139
