"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.62895634643424,2.35011198259158,1.23885289943193,0.714337183810208,-0.298948827854481,-2.62799600606045,-0.231941940148017,-1.53567624145995,0.179375549725666,-2.34531765399025,5.34232267422782
0.866913630288094,1.56668724614235,0.747152064734488,-1.46441683592561,-0.298948827854481,-1.72933357359044,1.51362816249917,-1.47783838086773,-0.392270970819829,0.0278231415388288,6.65637510037343
-0.0660693913751402,-0.280894432772476,-0.850990270259899,0.641396104521476,-0.930918979143498,1.25030927784228,1.25276629633781,0.408909580023472,-1.41061744786141,-1.3445186694091,-3.42862891914719
0.301720959911506,-0.313356664778501,0.99377858852089,-0.687207564952475,1.40768987348839,-0.127602046711364,-0.406735727103328,1.52103302765638,-0.658735502641336,0.353705790057655,-0.810533787568052
-0.907014652845915,1.6649807825861,-0.464727003042753,-1.4423809999153,-1.46887197525906,0.669091683811721,-2.57013560926509,-2.46138181986602,-0.561332128563462,0.323449281327291,-3.67482119454872
0.971442116118519,-0.937378012057269,-1.33134685282746,-1.60275260705782,0.192090436595242,-1.43381062419396,-0.0805453972928459,0.24046405468601,0.116187820499585,0.700750165651614,4.25767158290947
-0.715151630369602,0.429545315572175,-0.872384462149735,-1.21558026889623,-1.46887197525906,1.25030927784228,-0.938492750290702,-0.807576314113137,-1.08097219237677,-1.0506338831502,-1.31539169452487
0.262435299403748,-1.2582102548567,-0.10964819026955,-0.343518976321582,-0.679094439633406,1.64141382563447,-1.06608068490627,0.466432262572707,-0.108358632577677,1.25747606723508,2.78074747523638
-0.272211233133866,1.18934944845838,0.183865389377056,-1.46398959614781,-0.0872587415131057,-0.403352403740897,0.468585392151861,-2.12571608686348,1.16052431633873,-0.347993756404791,-1.81667033353075
0.364943308176232,0.168253595001455,-0.377602908090624,-2.80381209526676,0.0694282171888321,-0.451975295641876,0.737605225223025,-0.825246236171506,-0.0302731837107531,0.0413398694936299,-1.61399944181113
-0.66031979013424,-0.841636963412241,-0.269285713308141,0.8271623846693,-0.121777022369942,0.824992712452164,0.884295334724798,-0.123044157483984,0.694730891200687,-0.150700340746899,2.51973509840126
1.1112459262628,0.989862074820855,-1.50581786919995,-0.741464472169521,-1.57030214630602,-1.6769802777261,-1.66238135688922,0.550692796313302,0.0312510397535342,0.0225934670559851,-0.248857012849868
0.045626679884628,0.631133814416818,0.380097323743377,-1.03837768450932,1.77783030581518,-0.589176429017186,-0.326177220283796,-0.750435728398068,-1.3340107258213,2.07563877796658,0.259885279881423
1.08049024704786,-0.0224079128538609,-0.339424988686041,-0.765220747575959,-0.0380858074759014,-0.420166006757782,-0.734682583733945,-1.12519168314879,0.963004931731685,0.608718139358394,-1.46875667351349
-0.412571029465684,-0.91712523040464,3.12409478805086,0.0883090934981353,-1.16494871679482,-0.492270616150507,-0.352575327710188,0.510966426313638,1.7091465996929,-0.209677867066989,2.00630765160557
0.189518571188786,0.734720078874243,-0.372943625274176,-0.68141874248024,-2.12678048502062,1.66925517079163,-0.466721161710952,-0.728786599581993,0.289522068822966,1.68161497735427,-0.657276737971962
-0.588273859000865,-1.72702794750098,-1.3656104759038,-0.156772289207982,-0.884061585438608,-1.99961750910924,-1.05040305262154,-0.9941887998724,-0.244806619416183,2.50061131404014,-1.80885643188354
-0.831048803110972,-0.411279388252357,0.209295543609552,-0.324931518438802,2.33257154044039,1.08667490747333,0.757637367713223,1.88700600985989,-1.41602857848183,0.29263591536548,-1.69852062449322
-0.335046929076714,2.21856993796675,0.475637762501061,-0.455554491522517,-0.579307174388751,-1.85926715619448,1.04846612693965,0.0503109074240165,-0.758065479951898,-1.05610968472498,-2.24656562004406
-0.486533192277277,-1.01636086228098,-0.288775529809091,-1.77730497912028,1.62498117008062,-0.451975295641876,-0.0119806236652764,0.648448383668291,-0.29478017039943,1.15300454675937,-1.30275795803119
0.0099490202334219,-0.449310451927609,-0.47634974394637,-1.73132218684625,-0.396846844785167,-0.741055860841416,-0.44949582415224,0.160435281042236,0.93369443502607,-0.889382241210771,-5.32362925770934
0.294501307355869,0.00794130065514004,-1.22403012849356,-0.487444434359431,0.426029179033536,-0.237180225012746,0.942739518109371,-1.2237790598447,-0.607273273224556,-0.0848634461148193,-1.61399944181113
-1.66489437267598,0.625582855291466,-1.42903717509264,0.740369667262722,-0.574815965577182,-0.607261697454196,1.36360283433001,0.773567445912714,-0.121674247821482,0.0328202517222642,-1.54708814822273
2.0014065405246,-0.615402686318504,-0.915749496584446,0.163360237085898,0.133919702877972,0.607782345331406,0.0394245121617344,0.704864830343983,1.31853383944385,-0.63347636291809,3.79001845727209
1.09714583258229,2.06408522700213,-0.128785321292066,0.714452184939981,-0.424731828358809,0.919943057095451,-0.231941940148017,-0.088868157468005,0.107933738883138,1.10884508515758,3.19741388630575
-1.54312357458395,-0.676087066264543,2.0566689644091,-0.584861709403377,0.0873609794311476,1.09130895828789,-0.374859851932013,-0.433774314786041,-2.0020054148983,-2.43271840968451,-0.905904415516894
-1.44186420900296,0.175758842284044,-0.736408255616687,0.276936103112399,0.073137543099102,-1.09471771256158,0.86639761847783,1.08724876985826,0.370917597638681,1.78891759127391,3.03959622065106
1.08609960460158,0.42399771529898,0.147526690028837,2.15040554046154,-0.631750579947809,-0.213011536339078,1.47932435201583,-0.320662913298542,1.29206790734703,0.76724162137747,4.43738937609354
-0.257267826801291,-0.312165575211969,-0.543875840790472,1.62166858598005,0.0925367857690418,0.781641873292918,0.449019136999378,-0.879386441541733,1.16637304933694,0.136414089026357,4.50562154461692
-0.774988869095344,-1.4126408453168,2.64981362671474,-0.522336951960374,-0.724689269345937,-0.492270616150507,0.434361050286628,-0.59235225215121,2.16130613538727,0.0380926905332492,7.71572186106843
-1.16473138935546,0.767896543399571,0.838836196550523,0.817384162309978,-1.06251478453157,0.992579524126819,-0.51842774707449,-0.0166376191856106,-0.183476102068511,0.900783289906998,4.01196007245304
-1.78951133920621,-0.352381770626111,-0.111829801644842,-1.32059884735746,0.258634471253647,0.489325747226242,0.386263302425168,-1.23384703281769,-0.607273273224556,-0.21289601000815,-3.11951683041511
-1.10051527898339,1.29159425506171,0.597312518192959,0.47577277326316,-1.06251478453157,0.444448383077022,-0.0871773769768957,1.58580691795385,0.107933738883138,0.613470893492819,-0.81963587956232
-0.589384913316847,-0.581479770677535,1.62193121358877,-0.947029210221268,0.392150014465668,-0.75166976008872,-0.623172256463004,1.23249001153378,0.57973787489844,-1.31145210568536,-4.01303169224429
1.37382881100467,0.377498267424605,-1.07936064819436,-0.306053085434826,0.809878588109506,1.01158721541697,-0.226130404926614,-0.711993514965789,-0.0310352511942702,-0.626529295235519,0.697104687643743
1.17066085012013,-0.544761866067402,0.802589259570656,0.689947180206727,0.90421517225194,-0.523743822432432,-0.911438325836955,0.519744013164522,-1.36379996226484,-0.855918368240219,-3.12517549906987
1.1112459262628,-0.913195824024294,-1.33134685282746,1.05507010091921,0.584689640681708,-0.477964042543367,0.645787499828713,-0.962089734588909,0.686142013341761,-1.45708742913197,6.24624321404126
-1.15755302144672,0.498519967128925,1.47348232578895,-0.161857974538342,-1.30800297042726,0.109176273153903,-0.51842774707449,0.760870098444849,0.603804288030107,-1.09833367552254,0.671886737168992
1.77349194030398,-0.785640114238377,0.285857323786682,-0.573994764651562,-0.567415240853407,0.391168404547352,-0.714552825724889,-0.375774651135445,1.19046309047296,0.61539091105327,-0.657276737971962
-1.24693866530594,-0.255898077897249,0.0134379768956421,0.207374174346254,-0.997627819189379,0.033805697431428,0.33649279555523,-0.238415306094421,-0.787019965028718,1.24274548133396,0.603744013984261
-0.927230194096912,-0.338811259059119,-0.706006761848531,-0.373012687178385,0.0944805921380158,-0.479946850636419,1.43132341049568,1.76421074500559,0.643641245858387,-1.59268683210434,1.0640154027101
0.241002443928075,0.833279141039443,-1.2056014726403,0.0655729846326276,-2.00734511972041,-1.01990604071178,0.733352317533788,-0.0977763133213805,-1.47647665173583,-0.195777328174127,-1.82217154056182
-1.38704749650184,1.30925227110236,-0.155701546494277,0.917685186720528,-1.78771353416707,0.918895836317778,-0.750422612269007,-2.46138181986602,1.06178558817626,1.31746671381638,4.59776306448074
1.51618138190089,-0.313844704317484,-0.518519545090914,1.46755564674106,-0.259206928383772,1.54185398017525,1.62212626459518,0.0286879054553658,-0.238104597629871,-1.60564931285563,-0.251289327602053
0.663971815922344,0.0272011961245005,-0.124170907031525,-0.185114096025997,0.938526999345043,-0.207453372547501,-0.487461768298532,-0.504579937734622,1.00950699461841,0.0413398694936299,0.385058629844429
0.71359185447177,-0.267774289245936,-1.55199522881679,0.142185341556306,-1.95444401203739,-0.6677094744734,-0.369879748679773,-1.90594778613961,0.828514600927439,-0.317022297729687,6.24624321404126
0.337670694697145,0.164294748535424,0.0405815311258635,-0.652648142606584,0.290000379543717,-0.420166006757782,0.17587167498159,0.3825464679235,0.39843753806624,0.0523823075947002,1.69334341078694
-0.106799860376671,1.06759028583726,0.183865389377056,-1.53948231691606,-0.0872587415131057,0.12414211007674,0.201050614086018,0.505983528145706,-0.434311064873118,1.04878081145541,-0.716750618731878
-0.0118771688000707,0.626513372690276,0.700478423190052,-1.24133776393793,0.566956197628006,-0.417912516980619,0.356688454882803,-1.84326956324553,-1.63416591603773,0.407907619385273,1.61050903615564
1.12802585521145,1.53253645920734,-0.791085249833944,0.117961916761085,-0.817288972286555,0.834541173653391,-0.0810718283991933,-0.088868157468005,-0.0331033822662279,1.08774779260819,3.26081286821187
1.97949768375208,0.931434205935044,-0.988432604069237,-2.13074154847555,2.66843181933733,-0.154603739465715,0.283022746326203,1.43845412236016,-0.328266766491765,1.17142133467234,-2.57844360369122
-0.134840294184157,-0.244413978609151,1.20123946393551,-1.32110583808424,-0.356704212070535,0.113994950267657,0.230766777631816,-0.448882607017086,0.0779620189575934,1.84046648788681,-1.3216196376645
1.35462768847273,0.377498267424605,-1.82806298805319,-0.181425355496304,-0.91655758045114,-0.00351504636596872,-1.3947933103766,-0.190319574827868,-0.660774512721844,0.0225934670559851,-1.16521642910031
-1.03979302628223,-0.208893976299278,0.113492065013881,-1.05664342569488,-2.20779162890525,-0.783099025954663,-1.00147578125205,-1.10465681944822,-1.34275283800677,-0.252780793194399,-1.18002106343758
1.94420607420789,1.07246453611707,-0.139286383418826,-1.10713751987974,-0.460463801746404,1.48115500276897,-0.226130404926614,-0.190319574827868,-0.238104597629871,0.847499310378347,3.35588049727315
0.126999261515967,0.300555770537638,-0.79060409169914,1.01535905669099,-2.11315151125466,-1.64302383525207,-0.413698877839874,-1.10465681944822,0.611313344095458,0.127475142592007,3.71241722055376
-0.0528945274501293,-1.12035064794314,-0.726994591868943,-0.611398524980642,0.214889250354518,-1.36814329683906,-0.0730087889458329,-0.921007602939708,-0.662338981824124,-0.592224665788809,-6.73239753826693
0.496511339569773,1.46167700809539,-1.55743302811992,0.377157029340351,-1.56763162359344,0.447830282641889,-0.119713022334019,-0.728786599581993,0.338358486888336,1.08774779260819,2.79821989801111
