"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.89697141530814,-0.215279093558127,1.23476340357343,-1.31720948975196,0.0579171655377456,0.30334012028185,-0.00925536873834609,-1.24234281511326,1.13206896326229,0.443773394747918,1.03568537529225
0.361539974757164,1.01315203873774,1.20850249519585,0.11879049340724,0.0680378930925003,0.729716355541198,0.223244479982178,0.312179325724961,-1.04879254225253,-0.901861311083775,3.34073157909208
0.236044672187846,0.491484299196607,-0.0844334837785815,0.277217790193874,0.425698425849104,0.396380141566087,-0.542774665306601,0.682415970855223,1.20589929975494,0.733685392174365,4.46374920385467
0.831148308502126,1.23879466714999,0.345113201759538,0.187220641536015,0.308543056360283,0.321422179680139,1.09881913574073,0.572166551357269,0.738964595970494,1.07970832378893,7.0347461408788
-0.414521359599697,-0.383356531801334,1.13018786439301,-0.187701392418106,-0.062542380497276,0.247043084235951,-0.0610361688516056,0.511207322890831,-0.180938217608788,-1.03184086920961,1.94030508248622
2.05873052842742,0.929703341219158,0.848574400810899,1.27726800959072,0.920143051616593,1.64433941416218,2.53727171575787,0.98610616777549,1.68853828952702,1.15487671415856,15.3865113874757
2.29195652339282,0.716180058273171,2.43470703782936,1.97327377648047,1.45069578345641,2.44182318529886,1.91175686954366,0.295151394304513,1.51268224162357,3.02397040159722,18.7235467510939
0.912828937054226,0.620868705142599,1.10954535190878,0.137791369062054,0.315139929219049,0.593000709776747,0.528031577198087,-0.121124544280867,-0.0491008734158446,1.64356246453293,7.65714677034628
-1.39052653868777,0.48954669976711,-1.19057071324064,-0.0740534412659383,-0.0207682299277774,0.145253580861541,-1.16971154504165,-0.593864424634032,0.335484590187288,-0.296409514065624,-2.37117303289514
-1.09680349290795,-0.356452238636633,0.153135531922187,0.284035509091615,-0.0777380935211955,-1.07383463982267,-0.604361901829952,-0.394631152206468,0.531115955010324,-0.236112203049061,-2.80151093024315
0.111510711307477,-0.429780959851358,-0.199248726304929,-0.825371756050783,-0.743989215940689,-0.920707954084793,-0.926830938593105,-1.3246273594851,0.255336479434096,-0.976123556816567,-5.50632590735621
-0.495428430692932,-0.0761266062017309,-0.734059867614864,-0.344471024842387,-0.548799959322741,0.119744238680392,-0.401778030647769,-0.140194824229343,-0.325843174715065,-0.297186791621377,-2.1767054140031
