"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.836079899610404,0.515416078609745,0.77884707101178,0.231754027368454,1.06027778473576,1.17284962584166,0.668395176597444,-0.489800847259029,1.0496964119853,1.89484924899545,4.01768885206847
0.549074000425032,1.49098475975145,0.703184202967769,0.343359432174967,0.0589451027193106,0.664858791306567,0.0615335594004429,-0.167101099843458,-0.74771119891355,1.54070272653942,4.78103023233751
0.90946676379881,0.343209176046985,-1.12118842042614,0.429186680112598,0.127160546082203,0.331403178297447,-0.405720365362981,0.145038874829153,0.154067749974254,-0.806831169895839,5.1489055913205
0.627575888469427,-0.018033956967946,0.404700779053431,-0.070066402488398,-0.349243433449878,1.08952592840934,0.454564803249081,-0.489800847259029,-0.980115325171164,1.17394883374256,0.181807173592649
-1.59865310222051,-0.308499446494541,0.824543055634414,0.00713750193706348,0.908820225852391,-0.549808518240678,-0.780977729755208,-0.403406917366385,-0.353886070893269,-0.106277776399117,-1.16856450178087
1.10038925940829,-0.417123451731467,-0.283782172612977,-1.64272361639836,-0.659695239623154,-0.485324654235065,0.872421813128093,0.140603312546385,-0.626549324343416,0.823531922468103,-5.22792399769551
0.122612387872396,-2.03144374046147,-1.57093093953419,-0.00298141841020225,-1.92895793768811,-0.618404543639411,0.571598303926172,-1.10516342276059,-1.09016422966682,0.113580057446164,-1.0184626319151
0.34993156882325,-2.60708967599411,0.67424511736169,-0.261309863584432,-0.778045409516041,-1.14504653673426,-1.34309910914885,-1.07388679936574,-0.769874683121482,-1.45274509814728,-2.67793018563201
-0.36197767755627,0.543379883037436,-1.46265888468638,1.46201034652566,0.947562155840644,0.439136187084869,0.0832470562019362,-0.00165245127883647,1.5755641932082,1.72351849485481,1.76250397516088
-0.488453766820074,0.363134919024081,-0.690314548876898,-0.0956630905928308,-0.322807080016317,0.205127529611743,0.629759127956436,-1.06163714937514,-0.442481198190433,0.67070652106181,3.27676505284276
0.917348807927647,0.102839554674056,-0.932470004430353,1.601540735312,0.960189549813065,2.06067732532369,-0.840096656461743,0.239473904437935,0.726609228785019,1.58173685465634,-4.06863217561056
0.144814056053142,-0.0906861903448445,-0.696423760467577,0.479064959698539,-1.3351924807588,0.222949438606838,0.920789999531806,1.07407655348376,-1.9810022049187,0.740081806473348,-1.79456551652955
-1.33030339794306,-0.431210259415723,-1.98967080040231,-0.880845906927651,-1.13148299510019,-0.104681565748274,-0.125197113869079,-0.226020682201957,-3.40507971905449,-1.39304052409481,-12.2690799691737
0.833155795685146,1.11610469879345,-0.169198338662311,0.164792330178906,-1.03029546534654,0.222949438606838,-0.0832026719907527,-0.248722957786896,-0.205434627166061,-1.03487151032452,2.06758868337437
0.161519396916266,-1.13593688931804,-0.260723940195705,-1.29445864423568,-0.631100733292763,-0.288565085916991,-0.0524305020241173,1.52188330575368,0.349198281489546,1.37184940714592,-2.69891209674226
-0.999487962700959,-0.27055546980813,-1.29954170552655,-0.0777611652529716,-2.46275466650133,0.205127529611743,-0.40466482811729,0.438797724063569,-0.847584317623421,0.67070652106181,-1.27243343806211
-0.173444595240017,0.41583298721975,0.870430841642886,0.453485561232531,-0.627049084324705,0.956998719042341,0.00945460022636444,1.27259167179536,-0.548748435218799,-1.20419488412894,4.11231888733249
-1.0446233722093,-1.80637107008477,-0.501851244920251,-1.54609660089293,1.28139395079774,-2.1644932451678,0.405025453977581,-0.219375524300533,-0.531063221738,0.0430463103286539,1.3810524999428
-0.988323100301082,-0.549970251518713,0.252904194194893,-1.39763887725913,-2.31231859384544,-0.870072898474782,-0.319291910316093,-1.53637719590667,0.505818453626657,-1.05923150885455,-3.70583790654221
0.39096947637161,-0.639250194456084,0.190372702046729,1.21815910752635,1.73788887969538,-0.769745135113867,-0.504627254210568,1.27292466398161,0.532963344882728,0.0248293172353183,-1.37011233113183
1.27395539781096,2.07808439689731,-0.442247343171553,1.19478019851678,-0.0381798643365311,-0.382189275350928,1.25074557473282,-0.0462713058185464,2.11361552082758,1.86756616919798,7.48773946127178
1.16504538821713,-0.357272415507199,0.442897571523469,-1.58477971106779,-0.659695239623154,0.501479945909895,0.470930248179932,-1.53637719590667,0.569408302821756,0.624315795532519,4.56159825985144
0.702758054380811,-0.565155397789937,-0.180789568253696,-1.58477971106779,0.206924283688155,2.08483583165265,0.14387056297664,0.423869013137108,1.68080120178205,1.61662106314962,6.66035107357455
-0.202984570514396,-1.68909291973234,-0.64639285614067,-1.54046521703609,-1.21071271118743,0.131084765184328,-0.72337577470929,-1.29068301978142,-0.162400320769934,-1.80706294682783,-7.6359397879975
-1.33030339794306,0.447470870764533,-0.920233228815358,0.188127469014574,0.609019529442814,0.439136187084869,0.0832470562019362,-0.517998047721474,-0.90437926798427,-0.089903968313526,2.50873406430977
0.739419532465882,2.00880382382365,2.8131985513242,1.19846459658837,2.19976127075316,-1.35741400326254,1.29936567055794,1.49296745090201,0.407454457706007,2.1300150620545,10.9364211835516
-1.301756726495,-0.444317337935143,-1.12002793355536,-1.47261257360045,-0.715757398836448,-0.475236694011644,-1.13025405462353,0.143011835705114,-1.20388631399661,-0.753542782015805,-12.175959188801
0.0484151621788818,0.44972672619396,-0.783671627683616,0.415887412708795,-0.472203908430786,1.0166593581109,0.920789999531806,-0.496187058126806,-1.74585305241243,0.271732915702205,1.74764253403863
-0.808817862763286,-0.0287063981788352,1.46939068699869,0.437676293804118,0.621554403511428,-0.995686843604107,1.00126882298441,1.50868795897062,-0.0885957050303571,-0.0488111034319281,10.9364211835516
1.32506802089911,0.47124074215755,-0.433071718594342,-0.424325881664718,-0.264549415506809,0.501479945909895,0.0185497144090332,0.794457110770647,0.70364028659857,-1.15122106463467,4.41528877748219
-1.8018931937051,0.820217738714307,-0.465896107330651,0.171281652662587,0.147466812461046,1.16014646083595,1.029806448591,-1.1870659952413,1.22048093256233,0.258900230700204,-1.61025611783422
-1.96848504836841,-0.264944161082329,-0.866306581938267,-0.163246563484089,-0.0471077144412428,-2.68887627358247,-1.84445935583441,-1.24594567337024,-1.2187364381931,-2.96927255350522,-13.1383102769847
-1.96848504836841,0.0699133764264128,-0.441082852750731,-1.20424230994231,-0.436595722967974,0.065061487783391,-0.515235475738608,0.473596532211241,-2.55161590219618,-1.39304052409481,-5.97697846039288
-1.31932482412565,0.411955309489317,-0.613427654003944,-0.691006723460228,0.615456631910394,-0.925702634684571,-0.862608274329758,0.197048251313885,-0.579463230758579,-0.731099480824172,-1.00470125339997
1.34064221761091,-1.02899878482447,-1.48712438754074,-0.551764196525695,0.0131852653259524,1.67829138374777,0.712356307862771,-0.901935425763108,-1.05605707441637,-0.756739602290557,-6.29441263396321
0.706763840357149,-0.259751388260379,0.376035408436655,-0.0617026192643595,-1.70092684294388,0.222949438606838,0.836229216812709,-1.19873105855105,0.232269559463645,0.362720353961742,-4.03439719997398
-0.741360015315255,0.852038837559318,1.20403274008418,0.143741575536345,0.371192386814818,-0.325686025705249,1.34528020338383,1.85304232986164,-0.540772078745635,1.40978527747752,3.81324818665952
