"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.14584932527118,0.507862249044219,0.501728607894085,0.60633343818396,-0.0829466441216354,0.906057772210891,-0.73950556997847,-1.40981976082282,-0.795916108577586,-0.365186715077503,-0.920500541054089
0.432952987988267,-0.329604597639626,0.785694737599884,0.758308608138391,1.08514448179823,-0.882877459815747,0.504801274379798,-1.7196606110097,-1.54508622288266,1.42317868882218,2.76471655275718
-0.274681730749212,0.927506633984237,-0.145047993294051,1.19788901773866,0.887071706300649,1.19052661152101,-1.92039144566274,0.797440507441124,-0.242441558991788,-0.666258542634618,2.66830395586479
-0.442680140473839,0.105552545692493,-0.142933009355418,-0.0237330874925271,-0.712805287306752,2.65814821434509,-0.496031757022556,1.27767791694792,-1.49577050039051,-0.588565372082935,-3.63849481154604
0.531101961341514,-0.0542233051144303,-0.339138194469986,-0.873606077509805,0.881950896930095,0.213520173694331,1.85657778626486,-0.224387859595568,0.589899046649874,-0.658988152982945,0.630995475680386
-0.710878181523329,-0.988621781827249,1.17637235143142,1.22162223416435,0.279393564043617,0.784607503307505,-0.478258963284866,-0.306857028729862,-0.222221959532044,-0.930357366193825,0.446152295689823
1.00404449854001,1.71942482786968,-1.78049487983378,1.16268672341773,-0.195567913861582,0.476336070451866,-0.362173732636862,-0.612184261489938,-1.74908368502167,-0.0387647923365717,0.848326053424352
-0.879964442566147,-0.83064833484566,0.268842096049484,1.15371472374593,0.0239371675206508,0.598956949484507,0.238403025742264,2.19384857671212,-0.39982991439916,1.02201711357431,6.06139533738067
0.0780139874160366,0.213470900470403,0.344622297765279,-1.06260555670974,1.21481785949003,0.625007112492042,-0.492706875662977,0.167579927046752,-0.334208195682501,0.0336893887825757,2.2805216508321
0.165840295867578,-0.169928335183385,-0.517219865571032,0.766165501812774,0.6166120421611,-0.878745258146769,0.0899683046630136,-1.14684381059874,-0.784101361372986,1.28731244613139,-1.9670816272218
-1.05091957236286,-0.677568250986744,-1.25865823115304,-0.985493301011576,-0.718824719312623,1.43743827144727,0.415220028602024,0.0796785548914976,-0.387498491424123,-1.02543590888978,2.26030108522223
-0.382674307074173,0.567162493348541,0.543579636426942,0.557019749198524,1.56260824248006,1.23875628451572,1.10459961303642,0.0592067773832913,0.685964022510933,-2.23623805610173,7.15173097000609
-0.452717670863432,0.550839611022358,-1.1369367089417,-1.57665889609567,1.19115784053373,-0.218372845899891,0.491539532218458,-0.93449903089094,0.547744225092926,0.079213708305837,-1.18221607914042
0.635170313603034,1.70922889599682,-1.28432786373868,1.30777109269705,0.377060869145222,0.0847453100904715,1.244468011418,0.203924646796542,2.05665792617257,-0.52021539643804,5.22558312384619
0.498297749559644,1.87791274768209,-0.347156841833185,0.264782419906387,-1.72996955707429,0.814879697281583,-1.61755892253365,-0.336462593908559,-1.40350717873145,-1.17101111847184,-3.5447552781399
-1.73204226766696,-0.482113449589216,0.905526184519448,-0.936819863079755,0.93122848730234,1.47843554046526,0.0442302095578987,-1.30801864356724,-0.367512601378363,1.24361675779965,2.70287820897587
-1.5718721891886,0.432629575892561,0.999688363946211,-0.278699612713006,-1.94364501141614,1.50856289056084,-1.27856001160362,1.79429240239688,1.62193841047272,-0.561666560952544,3.97903387485526
1.49912090865903,-1.69951886063039,0.0262527071353033,0.89256283637884,1.03497541584762,-0.866556479240581,2.20853420907588,0.74846064590363,-0.013061426772896,0.608555143180722,4.45546325527787
-1.35101356174928,0.276131627617614,0.77827891813259,0.270891727743568,-0.436965839637101,-0.661559803448367,-0.291436512572442,0.194321076040488,0.470767642822623,0.404409289559814,0.0670418602490248
1.71336851172433,-1.19106539236855,0.510389211135433,0.290795497446306,0.0619885245257018,-0.174550580358512,-0.989897933811214,-1.27541249954392,-0.598369309181613,0.63053296342204,-2.33296497631097
0.984392769125888,-0.490545576237221,0.565511483750315,-0.733416951039695,0.331987429415192,0.422467476950618,0.736575915475021,0.747447740835945,-0.875992621359422,-0.00879517188570632,3.0432069611257
0.5824870227585,0.954657022147503,-1.1437830141221,0.549645642883253,-1.10051385722157,0.847331898475943,1.09707095458679,-0.127835056172687,1.3671132069926,-0.137145088957093,8.41168755246423
-0.170883812615703,0.120639630717647,-1.49430307981184,0.553179886202162,-1.45054554433811,-0.0602385133693647,0.0267095241968637,-0.21147914343405,1.19682066402054,0.702194914247924,-0.134707764909491
0.000567516374127708,0.523880197472157,0.543579636426942,-0.102376169082588,1.56260824248006,-1.41453351866195,0.531269886093644,-0.503016156595495,0.847402110693376,-1.30846700475303,-3.52144307333195
0.467251062415353,0.92365033963535,0.131416806645745,0.855709527353331,0.639390241763764,0.00823895886453248,1.20733131618247,0.257998312027194,1.54553850052478,-1.81286686750859,4.63737022155665
-0.886566593205007,-1.04521691328246,-1.60949006716732,2.37254969117595,0.350001196966266,0.784607503307505,0.586067086899953,0.446087552822455,2.17025015026465,-0.715389062788279,4.84378213208416
-0.655725405206149,-0.446484752703526,-1.79123868017259,-0.270272493788198,0.902696678482097,-1.05926387277391,0.11726396905839,-0.252359120349885,-0.310271288746561,1.58163416616252,1.1130424594228
0.469436037450381,-0.524082396307037,-0.569986434001422,-0.938302805186839,1.53068023452808,0.631660975953268,1.20733131618247,0.0796785548914976,0.606677810446167,0.500834611652273,5.79192880286462
1.8303879936191,1.49799976759577,-0.587557215140392,-0.693557049893102,0.573798704580756,0.401027261725684,1.34236399964518,-0.297470892106939,-0.258202129071394,0.0341398221501427,2.704559124952
0.479307299199783,-0.00404105822529425,2.32513438019557,-0.358504659606761,-1.4288562463401,0.892540077347794,0.382230715081694,0.47509086665661,0.603966977384555,-0.0461608540111138,3.67274966746275
0.301680837136721,0.632740981972944,-0.107852667155461,0.123557025887292,3.24430982453717,-0.643573877484013,1.4024416515802,-0.0658345202499744,0.0955893099285205,1.86643799055299,5.36858072324936
0.498297749559644,1.07731034221891,-0.323443158789625,1.31371402331137,0.559566847311955,0.691753516837857,-1.19306749749027,-1.22984725122142,-0.460095789879741,-1.03656185358984,0.446152295689823
0.193134997767453,-0.947501266575519,1.27179839850038,1.55891675389055,0.192957793460642,-1.14609768102497,0.48886692598364,1.39727192076697,-1.77391233654615,-0.24564523434009,2.4366832041586
