"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.51158816781212,-1.84598071957052,-0.335287731352327,-0.892740842449482,-0.552301950544884,-0.543101606348093,-0.908934898231302,-0.446983943570265,-0.68820403285384,-0.200816447540489,-8.40999475838292
-0.0483224340741873,0.0354423268963332,-0.307187468464994,-1.34181889614733,-0.645442391729128,0.485396839351513,0.956517713892429,0.449446916938588,-1.29238064256353,-1.0561566390664,-5.08936736486714
1.16871908908206,-0.4354634265017,-0.142760704084613,0.466721700792078,0.762477422844119,1.56845036053186,0.675513866689793,0.0717558828985646,1.17468488820241,-0.157683413115809,6.10676466713257
-0.505053175812856,-0.279371595172603,-0.578283580820849,-0.647920160501453,-0.79947963311636,-0.0342320872698317,-1.72468526307019,-1.43060566633738,-1.31137138032308,-1.11698305947801,-9.28783694212831
0.508046825770016,-0.0513726662092008,-0.535276681623278,0.521673076577202,-0.250756301525199,-0.12342135965049,-0.0857448060085834,0.996126880009616,0.344105493700419,0.194359863834888,1.79474539708205
1.48884633722749,0.275747747869511,1.2281961522738,2.42488922424666,1.91825530495056,0.520557571769283,0.606428436386259,0.740221278331873,-0.0141309172241222,0.663971921001479,11.3837816260122
-1.11619031258561,-1.08761285222393,-0.955882697092025,0.180253317430231,-0.834928650883234,0.393746353880543,-1.48207412197344,-1.67737030949706,-0.707274592905336,-1.10643687659914,-5.73950103169625
-0.794384870664126,-0.0598434978248145,-1.00350887263835,-0.822879450486702,-0.136231466518778,-0.71753047952421,-0.184638074465177,0.161411842988027,-0.580468496589524,-1.09015157103311,-4.50053636907945
-0.258354462431647,-1.39313621653298,-0.897493277562618,0.147851162910787,0.0638109945697268,-0.71753047952421,-0.600585504746099,-0.781241567366096,-1.27486056983877,-0.515506817062666,-5.81166702983637
-0.0483224340741873,0.0354423268963332,-1.99256419413741,-1.35405152867778,-0.0382719685593144,0.232210049924879,-0.69118505514743,0.767146560426188,-0.580468496589524,0.385257231426653,-0.981490689660185
1.04702978328438,0.136952255453785,0.589940096943837,0.305044839778622,0.302297195489416,0.689116788867246,1.09439832526913,0.138015186954655,1.31389774594649,-0.0622412111978995,6.51530730268949
1.21561371816571,0.295112840016392,0.0829985962853023,0.970705511571264,0.247011177625046,-0.658630116659321,0.1700485646111,-0.409826054547556,0.522459543319705,-0.286901900611,2.84030019326252
-0.708527381180831,-0.229157811140235,1.3788844170492,0.551543547899655,0.181969291737887,0.654408899553395,-0.680018260592597,-0.0987719343590218,0.875025705436823,0.259255797148801,2.79936142516284
-0.0842583921712328,-1.12061137301844,0.0422113733942501,1.26391860132888,0.301058618239019,-0.19702325494276,-0.412488814110627,-0.384982328158033,-0.283959562101846,0.58829109468145,2.86652678211688
-0.796512811900392,-0.894587114861723,-1.33656441905372,0.781747414779173,0.261436315015654,0.170590412951419,-0.35139167363833,-0.940607573004465,0.775685333973809,-0.855635285847362,-0.688719437587555
-0.790229371626107,-0.0598434978248145,-1.22205400361108,-0.402784569057843,-1.41687520965847,-0.710031209897476,-0.73472478992457,-1.1378734106642,-1.69888203070393,-1.02228503146262,-9.5455260580265
0.274301418345073,-0.824240865075573,-0.102392891379289,0.161526781788758,1.17252874914914,0.366284067644062,0.320152361102911,0.636452708778883,0.343529117810411,1.04003574811609,4.10485001148946
0.173860295375465,-0.600068157554974,-0.126749619608231,-1.69978302372626,0.338782677138829,-0.518522586456849,0.170258141138381,-0.762347100678362,-0.543701493978868,0.590327625788672,-3.45165114329594
1.0828856769124,1.10188680884132,1.04512096540129,-0.0555524027932052,1.62117377086395,0.0538163480115,1.13169349270394,0.953974449228502,1.35374813106704,0.698564503808606,10.1042060501007
