"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.1509311876401,-0.0934869364439672,-0.0676315001010349,-0.0781110076461874,0.158583029050234,0.137179327731011,-1.46431779671158,0.907127879242549,-0.0692675480887409,-0.342066432483123,2.51745036367259
-0.27991931732123,-0.124573995602257,-1.69601135338522,-0.69295576405346,-0.37596256076274,1.21510235555988,0.700373046030484,1.04644426688375,-0.454891550822907,-0.0836263533328064,1.45937119476407
-1.25870128023139,-0.365361120328538,-1.48746309134959,-1.18285115534892,-0.542065672343044,-0.687489333677721,-0.307410247046468,-1.21851403452403,-1.54145879193522,-0.209744532224311,-8.17637081701583
0.390968569723513,-1.86505240354348,-1.29458912379408,-1.01210815902979,-0.538030574246054,0.101130685066891,-1.23055388027793,1.07388401120209,0.528204042902933,0.339313074712812,-2.25171590514278
1.68364127148873,0.867731141610089,1.02759886027395,0.611910259795379,0.140164722887077,0.856422535275857,0.283396611448706,1.1802453472601,-0.865570094834357,1.73676955280167,10.0631618380367
2.21033611119649,-0.0981524575675997,-0.729968869536708,0.818165577431229,2.34046125221098,2.05465993325281,-0.471549585727503,0.399691386085829,0.0233889131997827,-1.59289406584827,5.75067966341236
-0.824827447962806,0.270076984208247,-0.40410332034192,1.30502843310878,2.53211523078713,-1.24162099691408,-0.0776394446160706,0.216401285318912,-0.0730715091624613,1.54151198614482,4.61133846026636
1.01970486842252,1.30116022805539,0.380790614553501,1.15150392932174,0.410490577991172,1.83725730904533,0.98241804969479,1.66855133575279,-0.105718631002445,0.691137841227898,11.8234187913267
-0.312765459967199,-0.0219192312538948,1.32809754418655,0.523385126101134,2.1629321598821,-0.305423914011117,0.698930958068672,0.835754626258184,0.602149636230325,1.2644737903286,8.28155742515925
0.390992146241522,-0.71768438859973,0.953964372091753,0.742022015788723,1.1668503267101,1.1803278026731,-0.0717043751228647,0.870139375714093,1.40182199706743,0.913478092084873,7.75258122725818
-0.0733779483714051,0.13744919584454,-0.167543781926921,0.706565730101375,1.13450212379547,-0.937144255075207,0.0739612193789726,0.80749116885585,0.394792733775444,0.588169234855328,2.28650250713726
-1.94116456469858,0.429727429421601,-0.578485152362929,-0.0839063185600448,1.44197800566947,0.838492674239961,-1.13635902118821,0.177609909490815,-0.418256011721681,-0.267150688197223,-1.3323188763809
-0.136618469302689,-1.73592703884923,1.24753531744724,-0.194056696042528,-0.415223433109946,-0.478152354628445,-1.27323932007722,-1.03414188263599,0.755675081446566,-0.266817982330541,-2.84580518941185
-0.312765459967199,-0.970222532654609,-1.05437408084291,-1.01862507510465,-0.678732140299692,-2.42923065179821,-1.20713584330166,-0.739531968901928,-0.149958015593816,-1.21949031910043,-10.6170909565203
0.343827407992792,1.6344634759822,1.29365798953465,0.254892440259053,-0.329470176762284,0.318386207099675,1.16929011095424,-0.549353110804126,0.267823556857713,-0.383977758110709,6.71423386957573
-0.559058039527465,0.475772099543046,0.73774072391083,-1.09944448749355,0.598995640567325,-0.800974426676153,-0.821321910106845,-0.909884592369993,-0.916316542932196,-1.21713500702633,-5.31549226352224
-0.749692214407135,1.12286098127011,0.315875865252333,-1.65335145263912,-0.784556262504441,0.279722159759509,1.88460445373746,-0.712495354430624,0.123894374454851,-0.651571224816104,1.5903002314677
-0.164197135966514,2.39586297053394,0.625226774803853,-0.238480452361595,1.22551533169456,0.935212481450917,-0.679278416661532,0.539845323090702,-0.512680112730856,0.542854050010494,7.33347768194737
-1.26749346574255,0.555747836309661,-0.950232797709612,-0.777200035440661,1.39363489307744,-1.23408310604546,-0.808786426800646,-1.62652861032627,-1.21555201672983,0.772412259904513,-5.96962396757709
-1.28497454980493,1.65548645028195,-0.579488233519405,-0.263719108184419,0.359501419362171,-0.18291956568776,-0.403449524532863,-0.0922317234140742,1.16163728140775,-2.10986349488764,-1.97492629670378
0.488613281206581,-1.3829147267136,-0.149496954604929,0.767193529512995,1.54099123645241,1.55419837064078,-0.380448088497289,1.46464433629788,-0.679492429856825,1.7403892446292,7.36185627439284
0.633676023817876,-2.20719430520661,-0.774804947555923,-0.553149795633581,-0.575030725085603,1.4216769911729,1.06438021843371,-1.29774066574658,0.0827281794210279,-1.01738662672389,-2.02308843807507
0.512617783628766,0.532550536862871,0.43008043857607,0.440211740538103,-0.388375988914315,2.28372522001261,0.331613652883024,0.91433621930328,1.68227379819658,1.12515055937201,6.38669454549903
-1.77158046212708,1.5790269506648,1.15381684520919,-1.20413347784796,0.289877446786056,-0.688053623642072,-0.363991072913749,-1.10017690030223,-0.288951008843205,-0.633716963222642,-3.99745699462009
-0.167393832508329,0.0894714168955355,-0.153255321625644,-0.254183900130492,0.0354850756541337,-1.25616946384139,0.366613415464679,-1.16497963748851,0.760358726093271,-0.134128360795365,-0.118748319239509
-0.289099229299673,0.73423244780083,-0.410654686306573,0.513673806766676,0.383336817968531,0.012755868437178,-0.449486188772857,2.00449478045809,0.674582330054526,0.92136383865476,3.23328667539273
0.704571825261565,-0.769682996910852,-1.31454617514532,0.866212847159033,0.454103375429236,0.24456191897904,0.400817232460718,0.0199493041325224,-0.37128906555923,1.26959174634253,1.5745235923386
0.749956869743224,1.54772354950194,1.25780902170539,0.444639962917443,1.68049071874902,0.131922776672951,0.941981104917198,-0.715518900932852,0.831032865709348,0.19280508260896,9.19406199267578
-0.822747528165806,-0.0893700532840701,-0.568120524577644,-1.09823720649922,0.397576600951346,-0.833828163950004,-0.229657579280972,-1.27776988749919,-0.578383270419442,-0.403495419029098,-4.17916317867757
-1.56933522975945,-0.170172762302586,0.158152855373858,-1.81015940528889,0.11173755385873,-1.04858093997206,-0.973622079393903,0.0168681799998993,-0.80581830824803,-1.33982769067456,-3.38989668669903
-0.156501468634619,-1.40185841745592,-0.32015928493624,0.427976475971046,-0.118593849307669,0.620048904390952,-0.754630131066389,0.102472832258011,0.750111214894983,2.25226973540915,1.74495796280367
0.623198639229894,0.694518737471071,0.36184546559594,0.168542642582035,-0.427822796364413,0.40486720195317,0.107708678639287,-1.47769374608156,0.0550780934617699,0.797031793513834,0.822924194450855
1.96629021829285,-0.165866987005188,0.668132765640465,0.97808810841821,0.998531278547438,1.01928890367634,0.128094608937287,0.483185055743224,0.55089352240806,1.26278927749863,9.47291146457941
1.29751600529186,0.33355671887994,0.603207467875661,-0.106203471420873,0.536294807254163,1.23836673034344,0.701834139439908,-0.672872833258855,0.61843092920884,0.537359593976867,7.57258839540577
-0.0639700946413414,0.420552354458597,-0.259309031494354,-0.397686736477785,0.463651691876794,-0.621473191496634,-1.0663486330737,0.637580265393495,1.35685142926226,-0.44686293185592,2.45477335566787
