"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.251058695679009,0.799519589535253,-0.115140872861742,0.544922705906827,-1.01187379715751,0.142915310973296,1.15306355421993,-0.194045804291271,0.583669871815641,0.51476530986239,8.69364776189792
-1.14696812589417,-0.691071729084181,-0.445466299352609,0.215574505287863,0.0370328866552265,0.962407037193742,0.847181555363251,-1.31883937665691,-0.616629756546741,0.588237197390605,1.38383553042843
-0.630819596826535,-0.344917593404309,0.468734685431473,1.52934800640585,1.47727068673884,1.50948298531686,1.03053498715201,1.97555647489601,1.08269225846168,0.704231543102957,9.7507289691854
-0.558678878493617,-0.754959505643512,0.699554846316446,-0.466185196849619,-0.781728909180035,-0.579492649919241,-1.48592445924377,0.241937623163585,0.733977266253514,-1.33265525182615,-2.41571195804091
-0.262725026007477,-0.0187728870697777,0.379186233691476,-0.478496590565539,0.788318024476534,0.0534041286845604,0.627835475090874,1.36496191966489,0.636698361453092,-0.241162533690189,6.53938177892874
0.426283800989547,1.64712325312002,1.08619563784032,1.01227180550409,-0.605864759487583,0.63635960514237,-0.0309889960052626,0.572717110841912,-0.116073172407052,1.37982202117397,2.83872331413085
-0.411619723928935,-1.02336419628194,-0.336689568023406,-1.98842423155324,0.758319519270261,-1.31922822116627,-0.408735088569939,-2.28648222776088,-1.64833738422521,-1.41777440888731,-9.08068398138789
0.369811675130057,1.36378670583114,0.355750192127897,0.705074761571094,0.169592115991956,0.665070107563047,-0.0309889960052626,0.621803936872388,1.72732513900596,-0.68824809726408,3.83343594950126
0.0528514148090081,-0.861129268113928,-1.51401183384073,-0.772288001161961,0.277671626484553,-0.0392915626699172,-0.814301273237125,-1.10470719595848,-0.803509664140776,-1.37450595083441,-7.04500743247897
-0.262725026007477,0.736596736517062,0.575426613556654,0.0414870692119082,-2.12084607333355,2.10977321399272,0.984496123942378,-0.602606341465807,-0.21229049647767,2.27581607346456,1.38383553042843
0.8947815171164,0.441763102462848,-0.98841063009652,0.179755122690432,0.0927955474495741,1.1213403640096,-1.65381236139343,-0.145685467689406,0.117896309369184,0.248927244341376,10.2218254950374
0.599012570787539,0.973388667065405,-0.549840569603234,-1.84665404250386,-1.07439797740097,0.507185939708424,0.23188647750373,1.95799448877141,-0.808331931608864,-0.00829633580875346,-4.63516403117445
0.782667685724607,1.32543306630972,0.285986101849505,0.97194403359024,0.485907234219186,0.203456872432471,0.379856811043565,0.0677369551427045,1.09132044077746,-0.964596394261944,9.31529995658294
1.66235969821952,-0.369016974704296,0.734781185695042,-1.64130147813349,-0.31005774536888,-1.13983253855998,-0.652862333775865,-0.411087830070164,-0.0228096554934405,-3.02226201100568,-2.41571195804091
-1.87046459236911,0.450588298130833,0.85742940693182,-0.526347534838497,-0.427900759565037,-0.852353786804768,0.43875705848459,1.04501429187884,2.07021056917786,-0.0716329578931256,1.0016766991514
0.82017057325486,1.69277606498161,0.429042634850845,-0.733646039197426,-0.341751654204889,-0.704103467712081,0.755520303510231,1.17072786994965,-0.961169076276642,0.169951024069766,0.0417342651839319
1.84029744490095,0.985685620454019,1.11444603271994,-1.2185267374373,-0.657339603962896,0.641965780619443,-0.725788403739767,-0.000941084061319866,0.783910176752445,1.37982202117397,6.07820244548899
0.0129190316925977,-1.39714910447436,0.0316969073279163,0.344244035306718,0.531032430753805,-0.194889083389886,0.146996387603529,-0.668168625069749,-0.585230049630099,-0.542734611024716,-0.0594469632159285
1.61406073002001,-0.465449334410991,-0.443101867836368,-0.327992974063927,0.166062585997511,-2.26349720621026,-1.08597034004659,-2.77683068292506,0.75467027429157,-0.561480234779336,-3.50931210059022
-0.0641029855155345,-0.7457351155281,0.543223129686287,-0.829938015197681,-0.781728909180035,-0.87885940651428,-1.70002740399302,0.249938827013951,-1.07065663489705,0.37693745448287,-3.26832697739429
-1.09482029698552,0.286497506266027,-0.460313481902281,0.571542915300872,-1.0253400991241,-0.462114851028121,-0.00781199026145842,-0.899218351012349,-0.565721333925891,-1.73871439539449,-11.5666895776288
-1.28936835577715,-0.685569284584218,-0.0149234034759917,-0.5876341239645,-0.91847851775136,1.15008754773932,-2.05996460479341,0.918714232315387,-0.665604623694163,-0.451706506487932,-8.98638501332123
0.153520600739541,1.02350138888639,-1.43505074471257,-0.878502293754531,0.0363949770676621,-0.693933933826075,-0.619318738570025,-1.89715930867922,-0.938250475763221,-1.07034697941412,-5.56580566405272
1.87697991611984,0.345763817181503,-0.195822907901708,0.50432071872475,-0.856476313765844,0.853378463618819,-1.39098501797069,0.918714232315387,-1.2088555188501,0.916255124640159,-8.16792746036458
-0.424952237107704,-0.445485917598632,1.06324695788124,1.67425809447318,1.38080399216827,0.0628254354319793,0.937425612892882,1.4044537101106,1.16657332362776,-0.136383619313108,6.03866041810963
1.83640674918603,0.345763817181503,0.147121430997396,0.597243238379849,-0.856476313765844,-0.45378695977952,0.0841865363839825,0.709874556182518,0.318440950662971,0.375048010122888,4.44672630999474
0.0168040051002852,-0.483300730907492,-1.07608606591309,-1.1734573610657,-0.616258018322376,-0.167247576042138,0.25366116081275,0.0999466284581984,0.703999319609405,1.39500768245592,-2.02228950302569
-0.488928639906134,0.0670383066361138,1.33722902283292,-0.295295632856104,1.93899618428754,1.08927452741935,0.722084534843626,-0.0143928630669627,0.434994187529858,0.80245608595183,8.38820623268743
1.61406073002001,-0.465449334410991,-0.331137838996992,-0.473064596242661,1.26303304030145,0.179469176831744,-0.422042810251432,-0.0592615816418261,-0.575211473868175,0.644930286801924,3.41287820931836
-0.654009070151202,-1.72775735933657,-0.534418871319557,-0.0151759776532647,-0.637705376755992,0.384533561227511,-0.315576481800512,0.072687669526789,0.991926799171896,-0.0267911890159494,1.39639799153718
-0.347652989030139,0.087463355800776,0.997124631991402,0.75933500865684,0.00409002567053735,-0.022279315318185,-1.80313737463896,-1.58523237497635,-0.152492428707233,0.152093050908716,-1.43821421501746
1.29062909664151,0.317506009994396,-0.349405399595431,0.789524799546743,0.830845966719547,0.67143289369811,0.683418864682928,-0.962666568239561,1.2218245256868,-0.164541635671413,3.65391007406868
-0.14400848090307,-1.14702268085514,-0.747346732156064,1.22490794937365,-1.21270940035193,-0.89367502107565,-1.33654459907363,-0.253307948135613,-1.9264375415157,0.871605389439489,-2.32437057419071
0.049899877104898,-1.2195504970036,1.58496255176925,1.04704351985883,-0.498955341240963,1.36213828453149,0.947783305159879,-0.351512810846778,0.605346860583867,0.943735422719697,6.24472828739799
1.25430648208889,-0.305992363834269,0.586549549519896,-1.1757511801314,-0.457811198066302,-0.661455171412426,0.294162956790761,0.165588400922783,-0.961169076276642,0.169951024069766,1.95298713398163
