"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.785694053565668,0.54523827042804,1.54832558243313,1.06022350870809,0.320336597061627,0.694412015162818,-1.1795337267517,-0.347832995390228,-1.54658434157174,-0.516200986436508,1.325156602225
0.147440962204083,0.0558600172618571,0.107651842735956,0.930803655792224,-0.210321488036724,-0.105659432084447,-0.248469399382707,0.633435566736338,0.222827923475663,1.7897207525891,3.26064512970065
-0.982235654803354,-0.199443143175397,0.398111950442954,-0.107320440650828,0.319956990520659,1.24606344278865,0.761374079039652,-0.11304745801876,-1.38600044671396,-0.406435039173943,3.75857912726023
0.808676376073013,1.8522415339567,0.289860047988471,1.70877192630755,-1.27049264330539,-1.47002990751912,-0.131229086947616,-0.967517175566461,-1.94073835369734,0.956053684707389,-1.70463262862129
0.0516584857192527,0.361452582896987,0.365723140762175,-1.2194540372872,-0.360776643459892,1.59757757067534,2.16960953839614,-0.0561542642982474,0.882667237513385,0.0938472713042967,4.9943901522828
0.1195903778129,2.46998617791018,0.286276600566832,0.151982961563936,-0.717181008401029,-0.109521208050354,0.213471185108639,1.74609901490026,0.223000084189827,-0.240868438211131,10.396246090141
-0.985588834989718,1.09965481144638,-1.60690630959162,1.01965744440285,0.202838719323577,1.17022010730184,1.7587954418149,0.786755394660697,1.10620806798109,-0.116742974357821,2.55355274090393
-0.301162790260633,1.36325774573686,-0.357147874867027,0.277832788865543,0.0876094424227987,-1.50533975362321,-0.766550175990079,-0.305337666019243,1.08547796836008,0.693388785334126,0.143024023670293
1.17763682144566,0.423975555034328,0.00460927344840965,-1.45995414196513,-0.508588796513954,0.803659447402898,0.223071523740934,0.245377958460691,1.76416106100843,0.358415477870825,1.8071461147132
0.851759162994343,2.48565358416937,0.704529660030868,0.574009781630978,-0.0747482733119864,-0.794659430544274,0.605293883406885,-0.278759900995575,0.833180371206866,0.845310558910841,4.67909408829824
1.18250065614778,0.422134270271245,1.33467072192628,-0.365986832516373,-0.663127641694393,-0.972909028970561,-0.998126870460568,-0.0802148258028378,0.290499682575744,0.722901841961874,3.00690222419515
0.488143113697129,0.573861661450165,0.375031001819595,0.512176132160074,-0.36830430193688,-0.131013243355518,-0.806222148610305,1.21732553492628,-2.75449479299705,-0.512686384948224,1.79693631275485
-0.21511251159357,0.620284385884614,-0.159385844825717,-1.63588929844311,-1.35629740638626,-1.15994922881319,0.0839499472082345,1.0331309260913,0.0466528657317831,0.382464727909052,0.0407944873474168
0.702583346680986,0.333964339222524,1.35191651633253,1.72441217558851,-0.989615704933018,-1.23674122058541,-1.81949074477448,-1.66948028682772,-0.856497068936594,-0.625278628053282,-2.30552786371525
0.1768911057877,0.636493164383622,1.04702494363915,0.908283597111636,0.990802314816876,-1.10916919161651,2.00641256539459,0.707953866375184,0.299829534931243,0.993779076868156,7.77606246456797
1.83446330939935,-2.11160231871843,-0.340475524373222,-0.244279043884608,1.58335616048157,-0.2212380699284,-1.08188856898115,0.686881544612279,-0.801573837674346,0.355200761502024,-1.1401412934134
-0.101993061596012,-2.16923418266059,-0.0730380710647015,0.553681979692279,0.977439111805343,-0.415454337301731,-0.627694928273789,1.07223152820812,-0.293781365641911,0.270368887202062,-0.59677478638123
0.0869576823915268,0.167775392444459,0.558431499753809,-0.118271127914771,0.992980677472471,-0.051827983427023,0.472539298011781,-2.05216222220101,-0.126542606936827,0.645744722499774,0.243300315417444
-0.340963891231621,0.227367079200538,0.406165307972143,-0.126697408371297,0.67550833337361,-1.1690793450329,-0.481812921346402,-0.488216590684236,0.555342133280314,0.965196247297977,0.381720337834588
-0.688854873967532,-0.87071799624395,0.600902943051847,-1.35451789981767,0.969069867491373,1.32185446828215,-0.385714800494051,-0.372450423734124,-1.41631301154395,0.884828607053202,3.08148185214212
0.285239776848633,0.44064755131089,-0.194881879060699,0.045974828710308,0.310472232580678,0.677026034129319,-0.881002111997052,-0.0371587286787905,-0.994412009274912,1.04346783948565,3.3756256487731
2.00162207476263,0.289203415446905,-0.195518328402954,-0.126412881915661,-0.478582416665867,-0.961527159861332,0.545623685678327,1.40482035040164,-0.679074949287499,0.149416424452669,-0.452682464424727
-1.03002011283855,-1.03087785667675,-1.02150631851277,1.85500413051376,0.760902589546996,1.31794243548969,-1.17211272824152,-0.419914271356416,-1.35653751098743,0.506696613627945,4.13842729059868
-0.662718654856348,0.686277873843826,0.73705384226589,0.823744609380894,0.721099682834848,-1.408327255456,1.90209062690646,0.634750315677322,0.927483072771665,-1.07921667920381,3.82538078867937
0.352956106686393,2.44393608937567,-0.986646106243812,-1.07667156529149,-1.66902333518582,-0.625515829550328,0.361695188326504,0.883197749854182,-1.05459547361383,-0.456228735419678,-9.65943813336173
1.0466880752583,0.125222519037879,-1.44248514438447,-0.290542220164659,-2.22463508020446,-0.966555846396883,-1.68133914030129,-1.22113887784909,2.25848457171824,0.232445731662188,-3.27957843116028
-1.82832101524089,-0.455950280352567,-0.258445393568243,1.1687572599451,-0.261966725181793,1.02923867891863,1.46096180450556,0.505448841868921,-1.35424957397123,-0.220751827540442,-0.0724577360816679
1.06731045707663,-1.39700039401005,-0.130996359058675,0.935169515228894,-0.240767453979312,-1.36281096382137,1.39589604729282,1.20565127077195,0.497431111153467,1.48823175545227,2.84042217195775
0.871918439716817,-1.15761178187767,0.260896607742894,-0.663497807566408,-0.431135855232782,0.014516452606948,0.474197982887159,-0.677957292067461,-1.12948941225599,1.03935532654681,0.397005593426871
0.467615556988599,-1.92024874780971,0.994893155663413,-0.368218736539427,-1.21840359785131,-1.04085371254018,-1.71620132797506,-1.64456789648627,-0.978723774427494,0.577523442533962,-4.15497732871734
0.758284064951108,-1.13039203612911,-0.272271684650074,-0.23601083674765,-0.301391867980718,0.421258463205042,-0.431371244361679,1.98623142377052,0.836413184783779,2.60052085298289,1.61261518415046
0.37345317935262,2.0707827662878,-0.870947962757898,0.138789292942804,-0.536876234791747,0.345660616749063,-0.142762362600619,-0.373154691312617,-2.42939412100871,-0.573363927520275,-0.944650965044521
