"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.226428996394575,0.706841992986295,-0.085819585566824,-0.0788761736193149,-0.339849542743352,-1.17160993861606,1.25305625274256,-0.66145957566382,-0.595615616471051,0.245227617013381,-1.61657261570477
-1.51398844315812,-0.288025705031347,0.490779452304798,0.241944262167483,0.62691327253894,-1.57421661919988,-0.0190497995942712,-0.223522904558476,0.816045622311864,-0.41707996064506,0.758366428939542
0.220657347683158,0.997263496598359,2.25161665756778,-1.09723744313154,-0.0553938221368625,-0.651059298949113,-0.00903224285366026,-0.992463863645533,1.20082690643624,1.31444099318949,4.2002285291875
-1.16327752602665,0.706235373115532,-2.56452782248499,-0.169141354794607,-2.16797241525035,-0.263548994053011,0.0723403791285523,0.698893379636852,-0.591641691473749,0.94458674048529,0.836750070084631
-0.535957092825087,1.26317073430575,-0.90403617121683,-0.448060731819096,-1.10042191307462,0.166679063492264,0.226722902206634,1.53387372093537,-0.0132446783254735,0.115273935530822,2.74944163898539
0.492439329377324,0.99702818983351,0.512891132845203,1.4693943076596,0.975540366765724,-0.157884214830434,-0.177535137087623,-0.0512630167086065,0.297929384676539,2.79742852744898,2.4310418797141
-0.852582140036598,0.64207889415566,0.431423758735627,0.23333847149022,1.67445884012207,0.083060018873426,-0.963216346379141,-0.674629638032995,-0.030963540115796,-1.17742265785325,1.74851119332522
0.341660674839442,-0.435328438532308,-0.364492738915113,-0.161840552689181,0.930582505079468,-0.212156385311068,0.72804753280425,-0.382120819855469,-0.381091747085972,-0.204568049435661,1.35983020292708
0.367626070953987,-0.0491427429253874,0.0222760965323309,1.44392316154332,0.656952829836836,-1.51131053859828,0.131056131787171,0.493092939801665,0.617323373686282,-0.0583202894119601,6.12765846096212
0.355604493537253,-0.729090997384863,0.635392498925398,-1.34406436892437,1.29953223054044,0.900976515772044,1.34939064988911,0.000742282500793379,1.59953008296889,-0.429646756246541,4.7850345016265
0.181981091347809,-0.757417518494451,0.81177702784569,1.82238941071691,1.24314076338653,-0.649092592682821,0.452098445188044,-0.963867849648694,-0.0316777826101863,-1.63736664776058,-5.14904632404855
1.473434243662,-0.549376577229115,-0.0905381400865306,-0.119202995139362,0.0699745305697473,-0.0171840581121189,-0.47162791178901,-1.6229861073206,0.173220269682641,0.599752558438404,1.26671207960548
1.41346415331327,0.4795909793497,-0.021099697364308,0.432501314049049,-1.96110878376248,0.55243038780935,-1.11796362681541,1.20651419432117,-0.233535788691804,1.44327236898471,1.37652716216828
-1.0350898518077,0.43670280094565,0.0563262185343108,-0.785771048815404,-1.01737857305381,-0.121882866847225,-2.17642978310896,-0.370641438668197,0.145294206001608,-0.735810116877557,-4.56906251318677
-1.06027485361262,0.43670280094565,-0.706870516686939,-0.785771048815404,0.812440635244582,1.09741747494688,-2.20086877744964,-0.676613885640114,0.597729341278533,-1.14461457159849,-4.56906251318677
-0.953157066844477,1.26728694440194,1.05975610689705,0.109985521185363,-0.163351659932218,0.445014748955526,-0.884782102957455,-0.0158606259344167,-0.116953367782687,0.581679273014882,2.44565620812623
