"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.19504731906811,-1.38004638168979,-0.426769624478377,-0.708773471768095,-0.0578657486320943,0.113095771975076,-0.456835164796992,-1.03098183662713,-2.01282376712769,-0.420639678994038,-4.9158610929632
0.141696924539708,1.60945712155904,0.974648602349083,0.771185434335868,0.722640464030289,0.640442563619599,-0.677231809743541,2.42575390826976,-0.50835817267612,-0.994783182478463,5.27027946627312
-0.871704721163312,-0.483103015230394,-0.796359284479713,-0.667148179798083,-1.35114451546478,0.0865970157336862,-1.75367366729962,-0.532512765562026,0.810035865053865,0.466267406293731,-0.422696814318493
1.00244370215104,1.54082752355505,1.87379184324404,1.96451229450262,2.09079594480257,1.69676010760021,1.5575054771896,1.71697182730629,1.28720670490162,1.21191524525513,15.8834379931793
-0.348848051190992,-0.577341813561622,-0.00238371024636589,0.708705151884359,-0.290646617733721,-0.310987925931502,-1.2776785915974,0.907358495938589,0.284173229492691,0.706118622478033,-1.42147036461136
-0.237759878782302,0.115575410699168,-0.268829121412226,0.226722766454937,0.543086223683164,-0.134142550245935,0.715685275746793,0.0196927791033924,-0.222903374695017,0.382405373351898,2.90225179908361
-0.585207915691109,1.02684188090003,0.491114509669772,-0.20443238985152,1.08926890384297,-0.0678097128332142,0.278045379178014,-0.444365604545807,0.769371942343467,-1.00793389105178,1.28700063833489
0.61504579927828,0.737543594930206,0.26639319417512,0.438351371187799,0.525439421622619,0.886433951068189,0.640613740321741,-0.213598199022538,0.642755540494723,0.0408219868971302,5.0009710618129
-1.2562605531207,-0.668213641782444,-0.550939244446092,-1.23118073966938,-0.645184729205406,0.13076007912936,-1.16088340688944,-2.16310606352485,-0.692134126398078,-0.897471837011002,-7.36893623400402
-1.3184937897098,-0.0406744465289887,-1.73358239068981,-0.8582734781654,-0.369503127623909,-1.21414714304233,-0.393546150823826,-0.104391751397007,0.425805756625688,-2.09751171909963,-4.06308228775
