"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.124627844257519,0.0409207246043346,0.801301712224386,0.300636402311128,0.62955399146496,-1.21509551984675,-1.01293243066704,-0.170545362312494,-0.820019436483764,-0.787411012615642,0.420090990628269
-0.378075952527808,-0.50945925069775,-0.204103312814266,1.60957631549288,0.320047282510069,0.755672782269717,2.01079596206088,1.66913749999386,-0.191605961713854,1.00915312649368,9.43092837722039
-0.849606141266801,-0.749178680713602,0.712752059615083,0.58512124536516,0.376786218519256,0.935353453719707,0.538635140826275,0.90832708698484,0.535471026565976,0.296636381368447,4.55433303312029
-0.683563746387428,0.196607060615136,-1.87765114095662,-0.436910555532439,-1.11666382152561,-0.490549548724688,-1.24410701983085,-0.53551344338562,-0.28613648798816,-0.289396543903025,-5.65215051909198
-1.13249509760052,0.320792445071113,-0.406659395299803,-0.405702302971961,0.291732943840405,0.833219448981621,0.287103079134374,0.0125823895863194,-0.550079811640409,-0.872293287803034,-0.0477099161503552
0.715243964070028,-1.02939285630092,-1.36769054581062,-0.743174496243426,-0.510811839516973,-0.0759870858512728,-0.814202782274431,-1.22715957730579,-1.90247695497748,-1.47792239918892,-8.92178323773638
0.381424636206132,-0.697229161683243,-0.662599260594482,0.36001191700694,-0.755274482257051,1.47812381693304,-0.372450672335571,-0.665379147931301,-1.88243816042998,0.854860863448517,-0.373483081463396
-2.54293186619472,-0.398875553593305,-1.95268741724499,-1.36777291061417,-1.37206028058298,-0.357005465386405,-0.523928307276319,-0.433971045323911,-1.03389893309075,-1.01977217643757,-9.40097630934148
-0.169358818539656,0.163994211993241,-0.828937926887442,-0.552869783117068,0.0291285317290316,-0.5735268817942,0.493903309282561,0.811863650157101,-1.4045172332764,-0.692708791803187,-2.58564903581837
-0.740309883283356,-0.139443098044022,0.220551134661579,-1.07776438101377,-0.839240470643321,0.251454692913491,-0.538573376174291,0.345933913784911,0.818215486246606,-0.362836216169835,-2.00389849516261
