"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.31321646092515,0.524848198521743,0.00262507530096032,1.52498187466126,-1.20003804271678,1.51984330790543,-0.130304720869032,0.772001152719321,0.323187699517308,-0.0546352705131138,5.17747283670542
0.421001048427554,1.21013979440872,-0.20791328577149,-0.494924399800319,1.09012054333808,1.23214330118954,0.886651377394597,0.285636802062412,1.01147350911144,1.5813469378429,7.38065335864383
-0.42108616371074,1.72664298096244,0.137354941192374,0.285733951938431,-0.574703114583707,-0.950974781506887,-0.0776358365501766,-0.466727817881901,0.367826450541149,-0.644581123053694,1.39158331711686
1.55765552200906,-0.193109880333344,-0.3690702376947,0.0869336369118141,-2.95107217080129,-1.06682144297712,1.33241956872803,0.778057873011233,1.4842881018273,-2.09409254090663,-0.495380604560538
-0.0921172705123747,-0.71189851376932,-0.795495823444216,0.116047717893987,0.110226374080922,-2.34603679673912,0.709993832905188,0.44068777867877,1.35423772767844,-0.233692069510484,1.26410457589066
1.85628019315237,-0.0408390614534748,-0.837511162897334,2.1429116274572,1.0826045876228,-0.751980202070259,-0.0412765018766961,-0.684430948016381,0.672725199149632,-1.19677963889886,3.77553829106927
1.71601286438642,1.08905737098925,-0.767456261154553,-1.41605454673073,0.234503174403154,0.780900951121098,0.242722753848958,-0.77711328962933,0.392268199054197,1.80105812699512,5.20401445395338
-0.0560795008792688,0.427918849809191,0.394317631155352,-0.95411157642594,-1.49656334439057,1.2098583609367,0.47125823752771,-1.57181705219152,-0.591763265304287,0.712187482219018,-0.772649905312346
1.61280146100062,-0.447193522365486,0.241472928357002,-1.14068166777062,-0.298831214082237,0.561473937856891,2.44307433569845,2.89479248173182,1.02683977279392,-0.324850328253415,8.08796069325429
-0.232328012660847,0.493554284929369,0.260237602901863,-2.75736060469144,0.135211768801121,1.08477149859969,-0.651909728302555,1.22384268955129,-1.16677384649448,1.67300297381971,0.390486876045606
-0.617651793599707,0.704441075376099,-0.525694448526079,-1.27290588851663,0.568361749469008,0.411355912084405,2.26147834838381,-3.00893334126737,0.899856173002289,-0.157425451879414,0.4104258849081
-0.0468015527250355,1.06360685151972,0.127631645789549,-1.13181190145726,0.51968410583486,-0.324359131245154,-0.173298127595823,-0.751769581340342,-1.53355887038088,-0.288425481494171,-3.20330707682233
-0.233281361051347,1.5196493856601,-1.03856287927584,-0.672892094907255,1.52295213627564,0.366784852405315,1.42939083121072,0.30596796102207,-0.695392897944608,-0.562087070296975,1.99584090299239
0.351620012194559,0.369669055756638,-0.0998540336732268,-1.73715492583828,1.32737782111151,-1.29607347662266,0.508568030420865,0.822366285557249,-0.202426228721612,1.13042287425363,1.1799891138513
1.02882913794943,0.12094323880586,-0.0408178534674921,0.719228621040159,0.44779063195396,0.613725022000366,0.399861945961424,0.847400093638916,-0.431188149820408,-1.26021081954362,3.52708700303415
0.759822850066008,1.04523961596648,-0.377266867152849,1.32609253800079,0.54954585179008,-1.1875939584427,0.0943800223691837,1.01950466788578,0.232927564321022,0.521174685615477,4.07678770183797
-0.0913744472655975,0.1181666021711,-0.469884170642638,1.05791954717793,1.92345393377212,1.53731948061377,-0.620526543597091,-1.2939501353614,-0.718823754263893,-0.643281906722842,1.65711478304511
-1.49648492350088,0.0669850677097183,-0.265425623479147,0.539005025264377,0.694935263864441,-0.754365967382553,-0.274570544471436,-0.355254502103497,-0.510986868872829,0.205965560673734,-2.37850973971417
-0.83304234051768,1.37470326337309,1.2133928889571,0.0188815996962833,2.13765933748982,1.44991064854112,0.725726375770187,1.12793276048513,2.06882099956084,-0.142094299987778,11.3001733592774
-0.792849811683742,0.60546217355629,-0.168764417195631,-0.0839144656487149,-0.652297305676564,-1.39551644308111,-1.33028222861212,-0.94732132934597,0.228634943416472,0.66276410829455,-3.87601827582924
-0.384270852380087,-0.588499690796208,-1.65033220976774,-0.247393823688162,-0.0804940706933565,0.269053390419296,0.382279708714182,-0.842648715641604,-0.709794911937033,2.08895797290533,-0.0597947527259849
-0.505640326071742,-0.703536668074438,1.02414256868865,-1.50003826015082,-0.385286813816499,2.10381290785608,0.619490886303591,1.2740650177338,0.490446145055913,0.594915302538687,4.87433117486433
-0.840787041765305,-1.50198093352663,-0.242020764066575,-0.500993639551497,-0.932018048214086,0.389171749451208,2.29416106574254,0.635704783115973,0.370067872003502,1.66247293147036,2.10000854458562
0.573157102892548,0.0271503709024926,-0.389956405245987,0.343173360747733,-1.78319732535031,-1.60853463460659,-1.2857666780273,0.554148131287044,-1.44625019821267,1.49483972879714,-2.85416943936444
1.38868261588892,0.460090621303164,1.70726233469167,0.657142288420073,1.85124569628576,0.55833362422836,-1.06550853692344,1.55562100082226,0.779190517561422,0.926598792751486,8.03224547845223
0.761659669180372,0.780615850849909,1.06633613930188,-2.06798468399062,0.230222382091014,0.263953835048641,-0.758942342633874,-0.921400184682138,-0.634958283401764,-0.937386587777337,-1.19251350187773
1.29974909164358,-0.250601783428105,-0.438445313034054,1.83675756711611,-0.210833287880055,-0.687359960230915,-0.459417058567838,1.49609030426911,0.21080329450984,0.194195376560028,4.19531746915609
0.892097314317157,-0.278301590234306,1.45489979657433,0.206700115794166,-0.378512447823185,1.04816089700899,0.511757858193421,-0.25114435839497,0.370443310742311,-0.097203417888257,4.88002788523213
-1.13139384723607,-0.200728172425094,-1.08445557534465,-1.86615560694294,-0.751363033842821,0.399716878155661,-0.867045656467514,0.386226849452272,-0.988055380846302,0.280324764830869,-4.35353535428554
-1.47436072661302,0.0986941816912555,1.48828423703407,0.797809717031214,-0.599720327550868,1.41510587041429,0.86747420150867,-0.200074567562082,-0.201570372317592,-0.598253460740369,2.66143650846464
-0.141147287849201,-0.516580046097262,0.674941484997957,-0.996819764849541,-0.139701247716005,0.643144200485861,0.477277612002481,0.384455398661706,-0.330497491543441,-0.355808327529191,1.6145883065144
-1.16610425863853,0.779681699881936,-0.162374327727004,-0.0996156989520774,0.162466848018168,-0.443061739898996,-1.6543749698064,1.02470010282319,0.807694275461266,0.805588488040113,1.06857497741486
-1.70484004817091,-0.184974556671023,0.067279868122756,-0.31818463702751,0.231899218298538,0.570464536237121,0.744519415078231,-2.15138539118311,0.38541501733225,1.94698285990211,1.49682402313824
1.35662044037623,0.582057088548647,1.45198057397556,-1.43156011422409,-2.59664235234431,-0.681174728273095,-0.642387990048979,-0.858241116295435,1.13904559230771,1.13241863118192,0.745218014197669
