"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.55513895966619,0.067966440777499,0.167478340957533,-0.995917683432567,-1.40284360060241,-0.562084299144086,-0.20385551394252,-0.3374254243737,-0.433253607235152,-1.20409538144684,-0.113347856832963
0.861821272166515,-1.41324647884845,0.670119385038734,-1.15055658174327,0.441606333896528,0.0695921955040555,-0.250504456000652,1.36641323510141,-0.900853218307028,-0.254334377219093,-1.42445613414037
-1.44854736429631,-0.797397616122739,1.17137146756715,-0.331128714417325,1.16185858875386,0.650828118785486,2.03764794188505,-0.805655376229673,-0.327029269585525,-0.775582307612892,3.38055897149509
1.0678409868235,1.84709650283691,0.225846930041379,-0.527177247826077,0.534675712967249,-0.654511535784762,-1.04655879752382,-0.817685197966399,0.220899575034202,0.748859757071295,3.72338573869292
1.17847878882715,-0.707003623774825,-0.86272540481331,-0.898384166304809,0.357197197881384,-1.42517932506605,-0.717874913987845,0.217434825984855,0.271002810142852,-0.662327665146818,-2.07144909469653
0.406079135207045,0.71196534054631,1.32734020652051,-1.72338551581095,0.578665886074571,-0.33903004606691,-0.688954658111274,-0.661084022452309,-0.489836147130641,-0.403836633045757,1.25601292133713
0.0608547765553406,0.344754368599499,-0.0870450949851115,0.542105817971271,0.182898740181666,-0.769318587483528,-0.597828060769652,0.532034316176635,1.12450504421283,1.15961796128729,2.6617889437831
-0.291254168383536,0.394815429974256,-2.12085679794886,1.26456648092451,0.835032235047052,0.443671662829314,-1.22633072337487,1.12635850728795,-1.52250897822807,-1.64114985542921,1.57789121053865
-0.401141519071585,-0.28412990557553,0.798903452132834,0.960191028328474,-1.70570311024996,-1.07359657233902,-0.993184872375614,-0.363253288935436,1.14078624606525,-0.955554376503523,-0.909135617535261
-1.90638737491481,0.752820742158929,-0.319142166424959,0.171479644165733,-2.12131447107302,-0.502206050280349,-0.0709502812634424,0.219030276630515,-0.600736286955704,-0.92988712126465,-3.32201260252102
0.769827833502831,0.205713026675237,1.30048766211542,1.69301915847214,1.75995139605615,-0.17560642874717,-0.78055273571023,0.593678561601263,2.26646066095912,1.47323573638657,5.88446132725899
1.0194252636944,-0.046706274943125,1.4830327042446,-1.49832582234439,0.392708042753782,-1.73386682362025,-0.375065809231056,-0.3374254243737,-0.61741953324938,0.525024035113763,1.59338790232204
-0.659882999549119,0.394580681553452,1.16187427385852,0.176051724303669,-0.0728336514975893,1.04562729522466,0.206056881533801,0.29668375907363,2.34743192848127,-1.94611959166543,0.307169557309472
-0.447480503171767,1.66157792651643,-0.947883369410824,0.0485526057837663,0.123064517279442,0.418400124527486,0.825190798061982,0.748549612147141,-1.5663062217445,0.309530757680189,-0.517701914584312
-1.13734193816542,0.40174042816199,0.718161728849411,-0.331128714417325,-0.0309818903311754,0.424793503238992,-1.62016616634326,-0.677456344786314,-0.412129235586673,-0.249475441697392,-1.60834336983229
0.332566659188801,2.23521800979923,-0.677309971912897,1.22659430988427,-0.794978237250389,0.657219527777383,-0.735582182310852,0.642593557606688,-0.348863661047306,0.886781628286431,4.79406048876543
0.841675343936939,-2.19623899840671,-0.0427082169706692,-0.603392907012032,-1.199590365329,-1.62607840794226,-1.56653320210216,0.29354010424242,1.49001734753125,0.796272408621104,-0.844901809669137
-0.52537584698557,0.842754345095223,1.64431579579251,-1.78058100987103,-1.37269953073037,-1.04081304203066,1.10878679725973,0.351172400061011,0.826471923880626,0.183517826045431,3.68160411948848
-0.861314700519312,0.724831678651709,-0.894828358485088,-0.495649993839702,1.02527782860931,-0.269011009778857,1.15100478228534,0.733236772102807,1.31082770618808,1.39305511772273,4.3290940521891
-1.78080347798124,1.06546388941109,-0.891970791751958,1.30951209470182,0.70417614841039,0.594605472231014,0.36466790239076,1.56646256479587,-1.0216955719832,1.06777762095142,4.3290940521891
1.12340027831876,-1.38757104144761,0.235129116477229,-0.200571313784474,-1.31426561382359,-1.48105655709364,-1.1113586924335,0.705180836898461,1.26614369086731,0.00629275287301864,1.57145323191894
0.304452913375683,-2.08935932433115,-1.29721546411444,-0.154532195795782,-0.429099501420865,-0.0475549674835767,-0.200359462663535,-0.172475855113618,2.02580120939001,0.688148666166318,-2.71691637072984
0.697389015787563,0.900121095955002,-0.862789648600035,0.683333593563447,1.10535181018794,-0.910610284986797,0.465301957380232,0.44575748036255,0.196671100573819,-0.559695595555298,0.20202882295615
-1.49981824533174,-0.853785290327072,0.202266215957945,-0.111850852315441,1.76666187743257,1.91626412387835,-0.963989562379419,0.208323519982163,0.660463255285716,-0.924125246294402,2.6476043253618
0.22882861396973,0.430008822519889,-0.329146842947533,0.690919806918128,0.409615411481949,-0.413352072199039,-1.04254725333665,0.277918727260596,-0.188592280998468,-1.64114985542921,-7.79882456131766
-1.72114110344506,0.468918562277532,0.551338625281999,1.51167044019119,-0.384983474931036,-0.410116957198612,-0.594894527479196,-0.591421283063344,0.758667157290733,-0.790940118609448,1.81386331036256
-0.208825831291716,0.84870894870683,-0.942563430636125,-0.669451176761991,-0.0396835695621681,0.48413995481663,-0.149827588002206,1.62695473819779,0.290154053908128,0.102033027994551,0.63307577406481
2.5542722226364,0.163281757920712,0.240176476997014,0.549548078673503,0.382996435813014,0.668022985780415,0.775689997027854,-0.842328291496084,1.30763919949616,-1.4750924464013,4.15654031511788
-0.142211341061978,1.71585693286756,0.0206729908797242,1.05171362839429,2.30967836613094,0.353786294302051,0.687091778782659,-0.348048327113945,-0.527311074528235,-0.513290260066722,5.32613742181033
-1.44854736429631,-0.797397616122739,0.202266215957945,-0.588955110539526,1.78062587433894,0.722798701717172,0.760649098793936,-0.497593495667913,0.449714074647264,-0.142783987721148,2.96291291968982
-0.0116420879922014,-0.441880855415746,-1.75514576988322,1.91177994192266,0.256403763195481,-0.723180561082967,0.0908345590309072,-2.95601990797404,0.844237470931224,1.93958695214137,3.97368260417536
0.332566659188801,2.23521800979923,-0.677309971912897,-0.425320012574568,1.02527782860931,-0.440831624234295,-0.545634802986672,0.264966566852334,-0.947515215933465,-0.166435967131694,-4.14476178490552
0.78999351003391,-0.938793553963651,-0.931336430030766,-0.204749245142842,0.318243501248787,-0.440275540790848,-1.04655879752382,-1.65060880903528,0.661164761061851,1.31309392738078,-2.94535324275132
-0.806819034330227,0.749093086027683,-0.894828358485088,-1.19359580829209,-0.825887376881103,1.27715773833076,0.931811864352292,0.0571420433632979,-0.146128268018376,0.0356175824781945,1.72682545420631
0.397060447241802,-0.526356889248854,-1.28812141530842,0.0213017206797596,-0.976362313787052,0.146898229231345,0.238690668096181,0.0426315243675341,-1.63261570510345,0.194985117525898,-0.0599763344993119
0.659834429868307,0.720968454906214,1.47714288941486,-1.16427824189179,-0.313413290191436,-1.04081304203066,-0.0894480170839657,2.67588824709894,0.511878526117284,-2.1258913620255,-2.57079731156488
-0.474167135059556,-0.514459735611221,-0.219856692446192,1.89048674558228,-0.0385496531815822,1.40266053997397,0.848544863880793,1.19247906823852,-0.839793390037545,0.199739156333005,-0.0257213075604228
-1.52664338861339,0.455408684605512,0.551338625281999,-1.22037181778497,-0.240190522268732,0.480731671310838,-0.651495153755539,0.0308178809444445,-1.86434298502389,-0.278782717242778,-2.75941915139358
-1.52664338861339,-0.22659278977211,-0.640405513265651,-1.78987751742142,-0.240190522268732,1.33577673288304,-1.61946293477383,0.0961271277427591,-0.24364810079779,-0.841467819853649,-1.0892711709188
0.685082333424033,0.175253215494395,0.785168453307327,-1.48741008595419,0.461603680830901,-0.33903004606691,-2.02137303245101,-0.181671688673057,0.215244066342734,-1.4352298882265,2.91347058948154
0.599284470476516,1.54014823673123,2.37179676151451,0.0916848253014789,-0.645347040967324,-3.4271069506486,-0.722382942375332,0.807295472531659,-0.792661188929614,-0.357264452303912,2.76619320868407
-1.24917657215489,-0.579863087967111,-1.13581899296132,-0.0115254556694214,-1.66164459430386,0.146898229231345,-1.36247994760166,-0.738932629770454,-1.55879961541518,-0.92988712126465,-5.57172668172775
