"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.634175122244804,0.376928243487217,0.267022920065681,0.566596696519987,0.98646647325942,-1.13459926437119,-0.730262479937589,0.266493935311826,0.335344820612872,1.93894427366686,4.50000095546374
0.515942091043854,-2.31167891561857,-0.882895838901848,0.074409157320303,-1.45103358882501,-2.40798166378862,-0.772247235285944,-1.75188915166262,-0.970953119073695,-1.56903856069452,-7.21736821515952
0.081357455677243,-0.0757806816726009,-0.158396330592953,0.00624064874459144,1.67030630792299,1.28659599405191,1.01315564745592,0.00828566006072999,0.0135502342176512,0.704432914671657,6.11283220860976
0.446787005469052,0.329206283456161,-0.193203500082139,0.649662254157297,1.35467083594167,0.540371290400205,0.576740671361885,-0.488481798005504,-1.07182000166139,-0.0579769711187368,1.05986230316465
-0.422596449210275,-1.77931668126035,-1.25610468006491,-1.55926740685235,-1.68632262270047,-1.66550793854191,-1.25628977689585,-0.296313886559585,-0.330892708733142,-1.64818392458938,-6.57800799454228
-0.709790791853912,-0.97080916169331,0.186271961405657,-0.1167989154416,0.00138463469601117,-0.272757176217723,-0.751172046780558,-0.12344572902398,-0.464068157900484,0.670597588593926,-9.72368307842813
0.289448655076486,0.425863387558688,0.246815902912148,0.956252700768035,0.98646647325942,-0.547364966554221,0.117725298874796,0.243510522434516,-0.524367989310912,1.78399919275536,3.50805654339177
-0.122220594627385,0.172937987269525,1.16951053413698,-0.894240916472945,-0.908452846764157,-0.111349242020248,-0.783035273144324,-1.2890264599624,-0.83803157529981,1.7315578930477,-4.34338094451541
0.701873714810017,1.6137026732253,-0.59319423875663,-1.50630949421783,0.992755700593722,-0.304439588297662,0.0509334982624898,-0.0169845216545068,0.515547103717347,-0.209556938343468,2.67206592415435
1.56486367622834,0.527486258110201,-0.797789754823367,0.774373725348979,0.265923686406029,0.146483173250789,0.14150413957171,0.738973379212612,0.702489880773164,1.54038340600385,7.37995041934579
2.91706279415736,0.301834070269301,0.565476988079074,0.480317849545442,0.906598726494629,0.527424509432628,1.10470834194188,1.86166560810704,1.28595885342079,0.321419858630047,10.8638404149548
-1.78369332424814,-0.214145246437606,0.603070691119709,-0.985578662227551,0.633381376076032,-0.476212896444911,-1.0857254140383,-0.149034944829627,-1.02074393131167,0.0174887075973508,-1.56902007536342
-0.466193366603925,0.117122015776453,-1.13858145273712,-0.642591753541984,0.147277875684371,-0.329880757490271,1.22701353208474,-1.18026843641965,0.39567933378215,0.552631702547178,-2.21357912859911
1.94942709328793,0.491882374651249,1.25617140720149,0.327615512489854,2.47544955480584,1.11568171125244,3.10481564507883,-0.520085103497701,1.01000870407538,0.00128234686377746,8.72315704188844
