"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.60293208352315,-0.726309508203337,-1.89781080281392,-1.45339063122049,-0.918085920062585,0.457472680444186,-1.86106221829045,-0.930372825430664,1.79435410361483,0.866721231342139,-1.83398436171601
-2.06266302048402,0.0847952029834713,0.75728637733433,0.545867597849281,-2.32605716424422,1.16902700101969,-0.821807697034523,-0.0104573231883056,-0.903385349674609,-1.609496669877,-6.71825944143205
-1.60591331248547,0.957121047961995,-1.39652814461011,-0.775353546580654,0.695287501441887,-1.42719346501697,0.120678972873719,-1.81353997659458,-0.160896397229412,0.354925743292969,-2.05329988118984
-0.78822469116507,0.43805664424171,-1.06032692414048,0.716152735616654,-0.102900114036207,1.04744505361344,-1.16341925607966,1.65601054767552,0.827057908434242,0.377033379532884,4.06846998407949
2.02585270194834,-1.54875933515269,-1.71804853367198,0.669298551141558,1.24250467463917,-0.879646357538993,0.125785520207714,1.33602853466007,1.10569505686206,0.0976417013362952,4.92553294554564
0.328608979260517,-1.0592693278269,1.12896893876758,0.986189621742377,-0.0316416793917402,0.233553227352793,-0.62076052567775,-0.800536981634741,-0.904750419499242,-1.16721399878533,-2.2495439661712
-1.11645250044432,0.672620858887882,2.20032074496172,-2.21728614603073,1.0861103628962,1.15997932914239,0.896826430532658,-1.46139659301066,2.29518275467812,0.426769716472156,5.53414547735409
-1.90058221779573,-1.04591583257942,-0.70436374083606,-0.430216364960873,-0.496572074361817,-1.39758972711424,-2.42389016606402,0.771218631399701,-1.06338745297742,1.63116611667051,-4.10536667643185
-0.58215046793438,1.37786566436019,-0.45394612718174,1.25257029999931,0.535164199227747,1.34465092249857,0.120678972873719,0.966359945740834,-1.77414948565348,1.01718999606658,4.56522501133257
-0.663534670678048,0.340363512863021,-1.32491126791427,0.000319556267389251,-0.496572074361817,-0.0465863846762215,-0.912313086666677,0.128231745897694,-0.827690707497872,1.11631785097489,-2.99436839759732
0.474860988654093,0.494921278487405,-1.39182818997359,-0.20495159920009,-0.857668593262761,-1.22556071163868,0.997285842082105,2.96808954600525,0.827057908434242,-1.69966859411328,1.6526219812036
1.17091561015278,-0.453198046303209,-0.993688159218865,0.669298551141558,-0.206159248532152,-0.266919051506304,-0.194964484730208,0.127536964750677,-1.37618334225293,1.39065116676479,1.52737581868956
1.32030710468726,-0.0302691146717611,-1.80441949768657,-1.45339063122049,-1.68678135951772,0.457472680444186,0.17216005927245,-0.190272706394652,-0.369401024968247,1.05061992226848,-1.2435994652452
0.0480044891315667,1.7519210769813,2.02190035380514,-0.720656916191297,-1.62836984036916,-1.364842408765,1.80847596166726,-0.575334128358532,-1.09438171403453,-1.0663154543803,1.13563307908717
-0.0606936155389462,0.216265327846811,0.162537888286827,-0.513296206725563,-0.521334466661348,1.7625616311243,1.42013362229486,0.275698683923415,-1.14707730968029,1.35065484848596,4.03933790762385
-1.14546946593217,-0.892679633511524,-0.0553442875512768,0.947729140349863,0.885760601872914,-0.420385022740191,0.773532256613805,-0.299732653761826,-0.111350065735597,0.370221442921889,2.30999325706507
-0.522265374139553,-0.502316431443939,0.921052652797644,-1.80310423455669,0.485729262716634,-0.15042225394815,0.752432150145857,-1.0287131168465,1.07912055645146,-1.34809252497967,-2.59545494272213
-1.17799266477255,0.989760226411609,-0.726704980921851,-0.99842755434481,0.703937309783048,-0.1863068592288,1.91785566629506,0.602513706394253,0.705230495934441,-0.743006341083716,3.19768687359257
-0.97993052175094,1.18171902091437,1.85543029788838,1.04920753082768,-0.20454788363327,0.210955837492843,-0.314898636535795,1.01637366380159,0.705230495934441,-0.0720523694543289,7.0568691145871
-0.587987742585664,1.44987365450039,0.25511040529195,-0.552605526382299,-0.627440008562485,0.849194647724392,0.0304123274766917,0.966359945740834,-0.903385349674609,0.401089438892635,2.49944585128675
0.212402933872727,0.205798917565916,-0.633888860229522,0.33199047454072,-0.155208871246018,-0.391806251961644,-0.735242203273423,-0.132237578396668,-1.77451412676532,1.51157928857137,-0.0331833059451325
-1.13456039063197,1.69593436257802,0.21139942145062,1.29123805436883,0.527307710880654,-0.160724415390332,-0.195693775614764,-0.524352092153375,0.827057908434242,-0.00482970629784029,3.9562768288897
-2.32899120847294,-0.251690739547627,-0.909638138473734,-1.05158508425447,0.794117894797108,-0.915869185820756,-1.52004461284058,-1.30898725507292,-0.333541247122357,0.640705007794857,-7.07768670122235
1.71143375350764,-0.513840662470029,2.11152124704728,0.986189621742377,-0.562808028931769,-1.29186741930159,-1.81910424633126,0.898717714812118,0.21175901244939,1.23757112404252,3.44833950699306
