"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.410923669609075,1.00855062857136,1.26782604858086,-0.0498061268388766,-0.49132033235248,0.646357100829869,-0.550687214954514,-0.0442329658608075,0.91328153858548,0.71879187457335,3.90746663805404
1.05215309876721,0.544294507480522,-0.712921333435631,-0.937344660209239,-0.579272637133061,-0.152269911737877,-0.814445453802215,-1.38697160166325,-1.2039618166359,-1.76187014402688,-4.3425821584101
-0.412535887235037,-1.04633134096838,-1.22257931654299,-0.178932548706682,-0.767748617126059,-0.365321719541327,0.45790849421023,0.496393847569294,-0.228164401406725,1.35962502899638,-2.12099448091974
-0.831395620876266,-0.90754169822055,-0.744565457725495,-0.457880662786553,-1.19694618803099,-1.89739033959685,-0.50266746996677,-0.429875225331244,-0.919299972566382,0.0710801328684049,-6.6887023887354
-0.65473312244806,0.555362090315275,-0.559533648898816,-0.361424152202827,-1.07667760619663,-1.26413976128648,-0.565141429554237,-0.758967121614279,0.405860566626737,-2.34555906759903,-6.3918097494649
-0.881216152096933,0.170138301717054,-0.505544048755827,0.872119269717148,0.251736068343592,-2.10387630805027,-1.63690913546946,-1.64774544513103,0.160630667281344,-0.818677632693291,-4.65574840581765
0.629226220439031,1.39308522993771,0.624821373491193,2.18021077361801,0.350590129828895,0.368224630592236,-0.044281662242529,1.61671717372751,-1.28947667592361,-0.777576984196668,4.6587141162779
-1.77286307611223,0.425933739581657,-1.66291711940172,0.176938018901603,0.647690331363436,-0.93666686979107,-0.4110237814099,-0.107459513511949,0.571152102717866,-1.66499689866761,-3.73389403872433
0.190999674514388,-0.141836210948563,-0.787606254057796,-1.42724713841103,0.679350742544861,-0.999301216551147,0.2880054153892,-1.78360033412405,0.728449857848874,-0.586541756289467,-2.47566539707487
0.0596472844203157,-0.00139228673809054,0.153292197566627,-1.47604734499692,-0.949214320105,-2.04391648437344,-1.75760677493328,0.488989930577655,-1.15748592430396,-0.521386983724514,-7.4018448669826
2.19569811710996,0.760004819317135,1.32937776765803,2.38063554054359,1.77145218559758,1.27768797023298,0.943373144406587,1.4927417724719,1.15394675534219,0.922091162176681,15.0120626374727
0.155401628784407,-0.336641919700684,1.19355427800926,1.65407324675404,2.35081251511111,1.62694422812224,0.0593740418448556,2.11125975639481,1.13522834428454,1.00194203354736,10.0593005668894
-0.831395620876266,1.09464246786461,0.196340898552591,-0.698931724337225,-0.300991279741273,-1.84182060930162,-0.634565453339594,-0.392109526220382,0.233360726021432,-0.0849261543573977,-1.90365507521445
-0.87740022579418,0.170138301717054,-1.35645178913172,-0.37322896358512,-1.06319985290148,1.41412729169982,-0.409605516224973,-1.32399157255946,-1.16844537871358,0.852153271067733,-4.91444123295042
0.56360696241835,0.650217286166319,2.63517178519632,2.3290167337153,0.799567779094991,0.137400036571876,0.0593740418448556,-0.259899837957105,0.669204816887186,0.859650719257223,10.0846749207206
-0.657182735461947,-2.48435998882813,-1.07637202458226,0.176938018901603,-0.28209174026308,-0.938550528004547,-0.704023809431039,0.66825318018346,-0.668135246716521,-0.768857093982482,-5.44180557221883
-0.87111025898233,-1.46265800126444,0.745272888691163,0.79556151118355,0.268797483928,0.233088053528263,0.898469847690657,-0.49548145849091,-0.115383732426278,-0.491579171890628,3.07420003639091
-0.0739371220661383,-0.118885641348437,-0.042944051731763,-0.220287695724112,1.21154266369652,1.52894380891461,2.03263951470162,0.383576985691539,0.568120143720755,2.69660419555475,9.48894573665672
2.31142169165693,2.17235560037411,0.973987602637384,1.19301119614981,1.25660765786474,2.4886117976296,1.90357099323144,1.00644561832302,1.0088025056253,2.91744381699409,16.5568681540833
-0.307971901818955,-0.800137240166163,-1.4333023862522,0.249394691262122,-1.11413695166147,-0.436534935256364,-2.52388851518902,-0.396298350230929,-1.84813386858462,0.397432794819834,-5.18215058070404
0.81221353322877,0.214219727540047,0.809111538655506,-0.985253552014689,-0.476850395716962,0.374702409684225,-0.438526664826798,-1.53428954593449,0.967641697538239,-0.12529809587606,-1.30292458697868
0.679180980367435,0.665152131436808,0.0713987526162516,0.170751870421661,0.277040994537735,2.57915361859388,0.553211573196644,-1.47851869520897,0.330121096625661,0.318484787854014,5.49929531391851
-0.821927583544196,1.09464246786461,1.96179257607526,3.23571234389753,2.36867528174076,1.360813718519,0.808900698529572,0.353675092229808,1.181724822381,1.38178714719926,12.9907081845301
0.0250982001585081,-0.145294870778136,0.0127674405128385,0.532425985115391,-1.69015880330739,-0.139694779603241,-0.625999678076335,-0.0187081489398452,0.303958110863775,0.0412012023625265,-1.27683327498868
-0.821927583544196,-1.38509734397865,-1.2428977541292,0.0556268619809732,-0.637819964943787,0.147741462339065,-1.63690913546946,-0.302810823952695,-2.23240187792417,0.594886699303798,-6.95031655661109
0.273129251213286,-0.349117427495663,0.0141233145537363,-1.35004620404921,-2.1230090013959,-0.22748845240852,-2.52388851518902,-2.18803066669745,-0.759636924104352,-1.00632474054131,-10.2311082619181
0.323123076263571,2.23369008086439,0.538293972624155,0.488607185426805,-2.19081470208867,-1.59794799923335,0.508576807087619,-0.121914773555887,-0.416054867777287,1.2128572723497,2.031799682823
-1.07355364478525,-1.19923202341529,-0.63748614067635,0.800444035789685,0.087212085995375,-0.00604010295344543,0.0153607079432028,-0.143384614308096,0.480681106895322,0.540330822790221,-1.70889782125367
0.524102859541192,1.43144631618,0.11408177869252,1.64127104993035,0.54446859608428,1.84783783318858,1.01363715367528,-0.346205337426584,0.499633045247661,0.647528933310031,9.06879772884016
1.43009525831616,0.736318058655885,0.221570417392246,0.0399488250483046,0.209933845871134,-0.886033990499062,0.0603364299493942,0.741077812455101,2.15817178492282,-0.156895990520865,8.12625452368932
-0.198243263206188,1.80132903041224,0.598464731239893,1.41622077837812,1.84927349994162,1.17411238527001,1.20471344888464,0.67608826964808,0.24983611429031,-1.27961637605002,8.50124635090254
-0.594759704949177,-2.13311989442609,0.0645891130498248,-1.31247804564716,-0.0165729456796451,-0.783564932202208,0.371596177376901,-0.442161628518356,0.143497078098654,-0.48700666647854,-4.34463006686219
0.00635670670640935,0.666208306608245,-0.188030177081874,0.681619390238121,0.605419597786451,0.451626514855406,0.865608396928089,-0.739070493332273,0.780299299192284,-0.0616417526835929,5.66659840503695
0.798554090844275,-0.206062641992422,-0.71875953421353,0.649705540789063,0.931071150815335,-1.15455611491095,-1.42093877824244,0.229659794697382,0.535772834568621,-0.557353715032635,2.22499547142203
0.829947971676348,1.26740375526002,1.30114397848329,-0.714676318172566,0.320662352859864,-1.10709704206435,0.36444798232761,0.980252274097438,-0.461894437270265,-1.45604731059985,1.62237296543221
1.00034543359405,-1.43475913673625,-0.113470659726632,0.154208909846353,2.06353888319383,-0.653361566792054,1.27065067202425,0.90284852306275,1.23727285953027,-1.10610922349899,4.13049877891763
-0.456497665880447,-1.77219021629089,-1.40211564426163,-0.642619864206096,-0.681236639894554,0.373838878528716,0.547393643411053,0.253643650901904,0.674828830631573,-0.52386434810663,-3.71636903717122
-0.392182620992824,-0.144513994478161,1.53905712800825,0.924106456745601,0.67828067900805,1.00593159571537,0.216455572759536,-1.21092832785948,-0.0312280890603386,0.451594534555331,3.70682738343019
-0.307971901818955,-2.50826596463825,-1.60907378804096,-0.0324897921874913,0.114195879045469,0.464256179840785,-0.444163298866907,-1.2076814523868,-1.81047932944458,-0.821202699346599,-7.45220020845593
-1.24085723578612,-1.42782435626358,-1.60907378804096,-1.0604110639737,-0.796294841689161,-0.169752782045672,-1.07166381723185,0.207684658680938,-1.26302430671895,0.395744917793372,-6.6887023887354
0.9908783008743,-1.43475913673625,-0.75768664013806,-1.2211607526878,0.117828546382993,-1.0546723118837,1.00602182608799,1.10632615262447,0.160306879533756,-1.66499689866761,-3.07142404910562
-1.12309519819547,0.568439399489759,-1.26333787391353,-1.72054882457314,-0.425048319565686,-1.46231297037184,-0.303441765473531,-2.45035280167589,-0.629212738384514,-0.895849219156097,-8.9572900820983
