"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.189280451809724,0.480705910842245,0.56316471854412,0.701153278179974,0.703519399886401,0.303247043756885,0.433236111281912,2.48657750688259,-0.80175993553185,3.04303022980676,10.4483272773568
0.290261465488855,-1.90399438166821,-1.80086189743791,1.04691654182475,0.343530349002505,-0.0404335634203846,-1.12504085259326,0.865377778586894,-1.53194945136324,1.05012809413734,-2.22726048429536
-0.724138643734293,-1.50557928244027,-1.50964234710885,-0.778820852038523,0.0309443246290502,0.465269508572707,-0.731651593418632,-0.827424360855284,-0.450324773284318,-0.644339138841361,-5.20074046540662
-1.50919310524192,0.918192087476468,0.890949612033592,1.49660806097271,-1.49097357017732,0.236640075030937,0.514742941274466,1.02618515500549,-1.58359954881587,-0.366917399614384,1.91620249876414
-1.47234333653563,0.378927122142668,1.19824566604042,-1.32877109014696,0.394474729475945,-1.35379109703306,-0.0255314557138536,-1.01200427130126,0.0972024365393928,0.852592196582929,0.0537146554210984
-0.567468364053205,-0.160945702182006,0.300075532319944,-0.0910281775454397,1.45808402635557,-0.158037298124415,0.119289502572467,-1.57280400046498,-0.692329912938224,0.644694255031382,0.843040625013777
-0.220965465547893,1.54895877794661,-0.106880522783805,-0.221595380711488,-0.151960757862785,0.357137854160401,0.290505264075259,-1.11819017701421,0.817085176931123,-1.47720154355818,2.06956547163849
-0.529865069834715,-0.434612552152456,1.1962526059408,-0.332217100760692,0.527531753472151,-1.90037253241845,0.218449899455022,-0.168239700159765,0.802772939789137,0.555067735782589,1.14488387147761
-0.306453095684529,-0.304840717102716,-0.617400991412521,0.68056694117306,0.526380452460884,0.966919496259038,0.413935648150738,-0.772533661285115,0.697406138813367,-1.25382653950834,-2.36009563385775
-2.29539241670997,-0.198938386162822,-0.749842898027578,0.761567630076173,1.29573104946178,-0.889674442627532,0.325526877089434,-0.0286139054235893,-0.296706088246705,0.656306073409934,-0.910670537487458
-0.0847658429485592,-0.156138207809392,0.194395976475594,-1.51993570056978,-0.966785392731596,-0.563844929759978,0.697767907638624,0.0431454616590737,0.812699776602035,1.12058774515457,1.01934239238023
0.398229018947981,-0.724392302851838,0.68808693912479,-0.852391120084526,0.159516898197041,0.261464472398191,-0.279246131929822,0.132063303030072,0.438073225813016,0.0481799316419061,0.137533500463207
-1.00969766989913,-0.213417035000582,-0.96942628795843,-0.654739480109554,-0.793698683487502,0.323943104684667,-0.667623712478135,0.420551141708125,-0.538462050152664,-1.91807148658355,-6.34025366893496
0.581398407067012,0.334251871904712,-0.377199359417088,1.66179655966029,0.774274712042038,3.00627638594302,0.50261770817422,-1.45696144900879,-0.0365127652239566,-0.80496211743126,5.32356708165543
0.72354351907284,-1.46437767794065,2.04918265955863,0.365051611697391,-1.14623983548201,1.7564267997992,-0.212390294397654,1.33206271489376,0.665833160528196,2.19452672888717,9.31518206888241
-0.325609227008425,1.14449991436764,-0.531527781222955,-0.283046262693337,-0.276046234687641,-0.912647306560868,-1.06421707228017,0.489502369122187,-0.308050138150148,-0.567392249463377,-1.45674848534994
-0.446924593396286,1.61882873498981,0.419667490417141,1.28326014982062,0.689300793344904,-1.12676700554239,0.430362865634879,-0.119449693445237,-0.36925862324705,-2.21179683247937,1.10699906091058
-0.86526866179997,-0.678870556278886,-2.67952214089814,1.84387268241984,1.41331049305483,1.29549178023578,-1.1992832693781,-1.46126681637882,0.582589798095092,0.448154409748744,4.56681050092427
0.259301778604011,-0.472770599211669,2.78612904188944,-0.405785240793839,1.14074165423443,0.691109903529891,-0.477705211772894,0.120875621316303,0.253347004414525,-1.41041016268877,3.75674493839823
-2.05836935248962,-1.00094430088603,0.636371959584828,-0.311438395978038,-0.573981061273013,0.848627907413642,-0.649838440633741,1.14826513533582,1.4862758963982,0.507026210541582,0.112666404454961
1.30723732303112,-1.01413137909228,-0.089436934978254,-1.49242647660876,-0.755479294386723,0.436300438574169,-0.436540431025017,-0.024086478966247,-0.797514552135681,-1.22629648506382,-5.45329268042673
0.945585298691849,-2.03713940210545,-0.752829195266777,0.725551525442249,-0.76818804023835,-0.574653248317236,-0.361113303322183,-0.673806269820893,1.71901249513276,1.57284467671976,0.42901078244228
0.0571648321411582,-0.948539834921448,-1.20764332916602,0.714510804229093,0.738634772162649,-0.262896247836139,0.748178946892349,1.61268655884533,-0.999702083050895,0.596565898002405,2.41572265609386
-1.10092460860296,1.10917138528569,0.986790164841105,1.14110946828754,0.86174256614651,-0.30797441376095,-1.75046907868754,-0.0792812188894605,-0.168211959243455,0.0505155353003193,2.29172176300235
-1.68484094966507,1.34592620936661,-1.12341455123202,0.0597779842393244,-1.02817076279293,-0.801665877588346,-0.180943102135594,1.22315620968748,-0.465856281017456,1.10780235978786,-0.240937362648174
0.105680440581262,0.402658027915447,0.791551039659737,1.19323669949274,-0.795449989609711,-1.28184921719743,-0.358384489268946,-0.210687094784145,0.00776143477714906,-0.980183596260674,0.230969353271567
1.66898329167164,0.36421550539315,-0.646911057359045,-1.62500464004923,-1.33342688290427,-0.428384239439335,0.583302964173226,0.971249319763792,-0.484350262102981,-2.21187381468807,-3.93309303465607
-0.724086193338359,0.317318986033446,0.270958042905026,0.293204773122273,-0.844681823058771,1.74528943686076,0.305782677410972,1.13454357800692,-0.913345981528662,-0.885067554604642,1.13724802265862
-1.39918724598788,0.923593014875329,0.16227287525905,0.982383824784815,1.04137377141601,-0.00136573893720671,-0.50476566993586,0.308972677149762,1.11651604793235,-1.04273253874228,2.95071866011363
