"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.387241790570763,-0.426059582507131,-1.05070187343474,-2.70181474616762,0.306297184887024,-0.493674672544058,-1.64796493975737,0.154944155095364,-2.046833264917,-1.38212443869449,-4.6253552459174
-1.44052686336199,-0.455669573230871,-0.705650403231124,0.466791610840771,-0.71826430256412,-1.47706248571734,-2.47893704015212,-2.81235668446013,-2.02772677564836,0.975299025821698,-11.2172810377438
0.623033370249259,-0.683789305937434,0.380291802791238,-0.186308616225614,0.0368962016976508,0.490233304228159,-0.703579363938456,0.817004843166515,-0.501286169644447,-0.671258108270489,-3.47443088062525
-0.840308503002551,-0.293484389755862,-1.11292574736768,0.0495033379009394,-1.53574563140924,0.923853718224519,-1.14150615407433,-1.55721415199969,0.0446758926146334,-0.706550624757836,-1.72632502130791
-0.581978735190563,-0.364428490707425,-0.766953054958114,1.26173383606202,-0.71826430256412,1.31112077723722,0.957258758886885,-0.373403649427273,0.468879338339598,0.287504269559597,-1.47956972489243
-0.725012966725221,-0.936320482047309,-0.555092271495326,-0.595022866658351,0.988798262141153,-0.527486953698338,-0.0229948228544086,-0.404846078385167,-0.264016408822671,0.248229716689474,-2.85972155998175
-0.396582828513988,-0.187876001194708,-1.02865945025575,-2.79314273177292,0.306297184887024,-0.493674672544058,-1.96344137302967,-2.12225451295151,-0.422028482864401,0.618519382466446,-2.24260768277452
1.96994135252933,1.0596670672039,2.00457238268657,1.51302984226917,2.20532689877825,1.10958773304473,1.59640462546135,1.37082730956268,1.29923017423185,2.21982176692959,13.9785606169351
-0.00334587050822367,-1.97318278027719,-0.865980776704356,-1.07634760538987,0.147406745563185,-0.555327151581325,0.680603630706414,-1.01785937015489,-1.25668683898873,-0.740443883922344,0.0693551188762783
1.27821607844614,1.45678501093145,0.779795241713443,-0.171419287318494,0.100316057486645,-0.233990711142607,1.43101878170929,0.398782221411404,-0.546785077990915,0.121209480444034,3.04762833798895
0.428723753075164,0.432117168475462,0.738108419360608,-0.0893541416018216,-0.189655550947257,-1.85421071208858,0.898552610650223,0.233833434629033,0.736553395359804,-0.212518391502362,1.95630820040449
-0.0998600673076565,-0.840308984857179,-0.107796792622815,-0.329563466491237,-0.0974892166934222,0.173009364650192,0.553351243936637,-0.0151666269331682,-1.0925636599394,-1.01779857750084,-4.68248883773804
1.67907924463723,0.33716772166067,-0.0960202669955934,0.510415466040854,-0.0156035524254389,-0.932643269538448,-1.12310176452976,-0.841238833685426,-0.139622604322845,-0.913186841893443,-2.14660686158139
0.60103746898834,-0.683789305937434,-0.115267386362898,-0.186308616225614,-0.416558792146997,-0.0502154082788146,-1.79137672831254,0.203849194919941,0.467847743619132,0.57106806492834,2.58908443986527
0.0211038090009561,-0.746220904898057,0.0315034188989543,0.11557955640431,-0.416558792146997,0.490233304228159,-1.52491056196162,0.215487108250085,-1.42452108352339,0.100697949445057,-3.20106272683678
1.70251830447568,0.33716772166067,-0.476505066213455,-0.64898534991723,0.826657772802105,-1.3034869688788,-0.286131874568976,0.760477465534358,0.0470626440777873,-1.69614230123157,-0.459931024107676
1.22078757403781,-0.26224935914876,-0.567111621957369,-0.468008849524411,1.68454164127042,0.124025609500019,-0.750112312784719,0.387945214804703,-1.14570419465415,-0.11065607444928,-0.435248779656191
0.759698066933044,0.115896936541486,0.842143239630796,0.363600240439028,0.970738224658189,1.36927877959898,0.185867825098888,1.27033480751474,0.95191210671116,0.17257002571932,7.69057385266405
-1.64416577326076,-1.51386886214316,0.281434549317736,1.33986391715434,-1.29999508939927,-0.0138574501174717,-0.435170996248583,0.456687207883198,-0.462779843665075,-0.224379208642394,-2.62540161605612
-0.10481303405375,-1.00251590542555,0.399863236214924,0.132213093273449,-0.88328910411061,0.0324985127514913,0.169444003870696,-0.0151666269331682,0.361201130849065,-0.342870865960528,1.58692607456056
-0.746698689351926,-0.0619605871292659,-0.281231439443456,-0.239055473063476,-0.0166775249681606,-1.42126293040752,-1.91412432054923,-0.226358289221357,-0.114687876536875,-1.69614230123157,-4.86911328805235
1.82840138001704,1.42331204063393,1.18201138145003,0.430033399445522,0.966351408727111,0.80676284938423,0.59400757585168,0.712936737887523,-0.155955040229262,1.07774767753614,19.1453156528396
-0.99698932566748,-0.383266478706674,1.19416728860315,1.12576236582586,0.0867257774311238,-0.976549453961444,0.642792393958679,0.71582825053662,0.658011278767524,0.159095775292364,2.32498273881318
-0.383678793790649,0.554642444331271,1.1786014177266,0.306182543950387,1.36898128162144,0.218190524304961,-1.02625293019964,-0.118363347417895,-0.586336934972898,0.975247796593318,3.39607449562181
0.537598852489122,0.603058515510224,-0.717224525950908,1.54350633337599,-0.298576334692464,-1.3014505129884,0.573326315092783,0.206769476725069,-0.0107638236205537,-0.805569748601279,1.40759422733137
1.30739108038234,0.530987464270384,0.505078743661431,0.172783543000981,-0.227200819112936,0.655264558229523,0.219531984670095,0.573848737860901,1.17320392679688,0.892823988459822,7.13894404668368
-0.00623053338847239,-1.97318278027719,-0.865980776704356,-0.387306772040039,0.0805858425756465,-0.555327151581325,0.732049526262174,2.6533466379435,1.4402668557536,-0.344296402064146,3.31735224484024
-0.990113171311985,-0.383266478706674,-0.896167303627903,0.79300379261454,-3.13677046860389,-1.04858936201102,-1.78434090572654,-0.932908319043165,-0.843394225553555,-0.935995096513339,-8.30701124130194
1.50425018991766,1.535256248351,0.785970762648472,1.86867060090661,2.0683706254034,1.21393921790565,-0.409710471753386,1.11208897346386,-0.272468632150891,0.183462540170426,7.63144321286356
0.494615343613688,-1.34410180051683,-1.18375812811907,-0.223230820071927,-0.34459811579754,-0.558153142321057,-2.18088037693462,-1.81397219007035,-0.735230490970117,-0.924525085120254,-6.84263538481058
-0.696960049349336,-1.1354749887092,-1.97902669420866,-0.310645880092501,0.247567451564432,-0.216396709011737,-1.85577117011409,-2.23324603565241,-0.739328536041498,-0.610311827206327,-4.26027310025949
1.96585327650643,1.38583639390023,0.028224493588472,0.00816867818645876,0.437954489581726,1.19536499197882,0.855897378038903,-1.49612975057207,1.87225635301345,-0.287787579702165,6.1864864264898
