"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.10307947534062,-1.46312475364771,0.0956096164619442,-0.682616367592539,0.298437251360576,0.527454131784429,1.38786481876927,0.535078651636951,0.373658230900881,-0.520158593676272,-0.165679380261727
1.13561356823611,-1.46312475364771,0.0920148751081937,-0.336630849458477,0.292437631968945,0.986253180355826,0.468180897275054,-0.585562447920864,-1.37241071711298,-0.336828444362468,0.836109923828928
-0.672226262809238,-1.46312475364771,0.993154040097991,0.513282392216941,-1.38096043641229,-0.700824831092353,-1.73878187064068,-0.116256149071795,0.0840024609006073,-1.79685374950976,-3.47967741456077
0.140848020820378,-1.46312475364771,0.361710951218861,-0.298742196024423,-1.53664341312485,1.17901013519408,1.65323271224454,0.373500028153177,0.51164998810742,0.98883764808763,2.41276509663533
1.16546822392886,-1.46312475364771,-1.24266662675553,-0.923228903125356,0.965482322559496,3.24097314516091,0.062190656468007,0.841148963624093,-0.0642116820691171,0.758099203767422,2.65965769218609
0.00360124792444993,0.33524415614431,-0.5312499450572,-1.41954033306147,-0.185448233061793,-0.0949431588687632,-0.747810163864015,0.343757718844746,0.317442375979399,-0.16186917878882,-0.947507373496886
1.94515706989437,-1.46312475364771,1.21513738818613,0.438932115119123,0.196354064778171,0.821171878055915,1.41510210431145,-1.11385760112055,-0.287730564763472,-0.576989183411497,4.50682879292211
0.355749810032582,0.0315590213879545,-0.776211851569238,-0.622094507177175,1.88445324704029,-0.324184585314852,1.86351321422134,0.373500028153177,-0.821588738239835,-0.0778366858824724,0.218985390685756
-0.32961390821045,-1.46312475364771,0.81100288742428,0.413083672823133,-0.462076861367983,1.00564841255868,0.185585606309048,0.189925403004971,-1.36166151400663,-1.09145033513715,-0.267005498783392
1.05861765844474,0.33524415614431,1.00866739959716,-1.35050997400784,1.01149583374593,1.48582330077366,0.662376115944112,-0.568374020997736,-0.535677267692638,1.17665919833418,4.23156018326932
-0.151573272640362,0.0315590213879545,-1.13481228272288,-1.10339687280745,-0.933319925026822,1.52894027134371,0.616201886931257,-0.252180055823205,-0.929891083747229,1.70033243019822,-2.02613131452102
-0.938352211882865,0.0315590213879545,0.10171825263005,0.320134999839273,-0.680229342937474,0.062724414245131,1.22245614654281,-1.18553312982795,0.534998036527849,1.17896278767911,-1.4220529626536
2.29284825710792,-1.46312475364771,1.21513738818613,-0.436448118033742,0.510232151494132,0.34547840393602,-1.00269232044168,-0.0223618060122665,-0.891738803029765,-0.368264982497059,1.18615536758139
-0.498890911647802,-1.46312475364771,1.75078918134796,-0.514868700347527,-0.501457326270945,1.27764682390266,-0.215312811637771,0.111163567627495,0.0137657220359146,0.490709914414747,2.1469981952302
-0.414816972032575,0.33524415614431,-0.365944968281096,-0.0138291207554406,-0.255563605137893,0.702342206799343,-0.507818078068722,0.0452609559895178,0.407526097234637,-0.908798043796998,0.0229785542904247
-1.62630214592177,0.0315590213879545,0.923449067327522,-0.0149950661947735,-2.08253342666772,-0.55955186712307,-0.264479805914568,0.700147159539394,0.655280088508801,0.424217723435209,-0.746100473839734
-0.86102477530085,0.33524415614431,-0.418385492485544,0.76930104564507,0.275559372540759,-0.47451501831197,-0.764218944020454,-0.291437907253051,0.748510521504597,-1.68423210485363,0.0630237721210796
-1.25672574339592,0.0315590213879545,2.16489183446357,-0.149154041016627,-0.529121432860882,-1.53861612726785,1.10765571465872,-0.125620288161116,-1.29289337779825,0.537869484671671,0.0175595805400591
-0.241873424858535,0.0315590213879545,-1.19902974813687,-1.63716773056305,1.2089549660938,0.381711452369067,-1.59863641912207,-0.407645820348552,1.61540992786953,0.587990695147533,0.642518644583501
-0.446751893375548,0.0315590213879545,-0.365944968281096,0.717252826841635,0.933556185528396,-0.612003304819047,0.775962667794883,-0.252180055823205,0.0753845670981706,0.537869484671671,2.13673571013543
-0.768913776665327,0.0315590213879545,-1.29813425647964,0.611456454264368,1.30661278790639,-0.166537297076448,-0.364021000550536,1.37379576508138,0.987130505209293,-0.899364389300553,2.53658700379266
-0.303838167286137,0.0315590213879545,1.92776492578598,-0.215100536783994,-1.01568472665168,-0.0837355803007241,1.26526606847116,-1.12153791250723,0.326545172750063,-0.399048936232977,1.18615536758139
1.09721718106464,0.33524415614431,1.43033157119921,-1.68735211371206,-1.01676490251073,-0.0753502853004733,1.7878133894661,-1.11385760112055,-0.508642210982334,-0.318623977948837,2.51126470330978
0.501758545815504,0.33524415614431,0.237636047115089,-0.874237308930207,-1.16833093763913,-0.68951333918815,0.739726416907801,-1.45808057702487,1.53439466864774,-0.272036786498687,3.12459075929864
0.467788026398893,0.33524415614431,0.29801928174923,-0.0166327682439183,1.36439949068466,-1.4852122416151,-0.943667188821695,0.328304294834669,-0.508642210982334,-0.868936033930852,-1.00923707038633
1.39660765359984,-1.46312475364771,-1.24266662675553,-0.712793541909506,1.0495823141645,-0.657943867438533,-1.65555187364572,-1.05589475652838,0.475083733060262,-0.399255639910366,-1.53748685398392
-1.01056643299866,0.33524415614431,0.233917808329379,0.0549532734516613,0.880110520963626,-0.810026865089045,-1.98762615390279,0.633673236583069,0.657151199659066,1.29981326967885,0.798846808609853
-1.82303096684018,0.0315590213879545,0.960800050814688,0.623394103638198,0.0672743679316711,1.20095197108621,-0.865623237754558,1.81083425541769,0.759042519702364,2.14689259774971,2.64036244008274
-0.312360251106422,-1.46312475364771,-0.12199399449548,0.0877550260301301,-0.17581923282711,1.1320108458599,-1.2450564600815,0.537525449743049,0.447507171502954,0.334903029491004,0.157344662018397
-0.107601356785149,0.33524415614431,-0.239956953455596,-0.0138291207554406,0.122429862953335,-1.66386163568572,-0.420027358804319,-1.03140517109804,1.25891575251462,-0.631585571761765,-1.78195370740892
0.82188540880739,0.0315590213879545,1.8684075096691,-0.0742565901754022,-1.01568472665168,0.472491334396068,-0.686013999568489,-0.411255033028939,-1.30008170030413,1.70476824366738,4.5914954792057
2.00659910599453,0.0315590213879545,0.346281582794879,1.53534207105264,-1.01568472665168,1.49851018207235,0.0582043511611,-1.45808057702487,3.3787046434691,1.21593094734053,9.25739194594569
