"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.803217504611838,-1.94298224574296,-0.216681257303784,-0.585870446394491,0.870444346807572,2.49275490073996,-0.00665801440772147,0.271022549284974,2.00679441261885,-1.02447831745779,-1.30238317485605
0.524368692559974,-1.09222116856128,-0.373198420000302,-0.863530030613977,0.198049660952646,0.371883564417229,-0.329612275773749,-0.0258197593992092,-0.724431130317857,-0.527699144428083,-2.25810025815756
1.95323170352294,0.806837291046538,0.0834024949807328,-0.19419193852008,0.125436572182893,-0.0659171215960104,2.26133471504817,1.65908255233701,-0.0313162374683122,1.95317529361554,1.62901357809759
-0.220953885935659,0.867495020399677,-0.0773661495931407,-2.05540410479609,-0.0629190840158662,-1.6212158727753,-0.515517590989835,-0.402733711801294,-1.0691119437664,-0.321940918630034,-2.72465995630173
1.59906699204884,0.465131261880944,0.575973794779828,0.558003971887593,1.2412789154603,-0.614339530778913,0.0733147891938528,-0.176229724330606,-0.719720239411892,1.18675586705064,1.82057436020602
-0.88621633210885,-1.63436842964142,-2.10322777825338,-0.72456543383376,-1.64157013143309,-0.0235667018704672,-0.295694606690463,-0.230622056353402,-1.41222221283581,-0.544789383425747,-10.1175605965211
0.683941311851322,-0.234112216145774,0.838624744548895,0.367054771007737,0.315153682287799,2.03107514734716,-0.66266985340771,1.6460807098832,2.25593350961316,-0.585900130370016,5.56873737015278
-0.17202589167533,0.0499498430392483,-1.56010935390976,-0.643953881430181,-0.342748619047542,-0.632303045761554,-2.07665431354039,1.05255270122354,0.749048795880955,0.0571795646912702,0.318425272498589
0.292749730200917,-1.23973222334052,0.926151261059294,0.0841487863280421,0.780475607149378,1.07523519955615,0.774987478020179,0.341259490036332,1.50069906186819,-0.692310147121094,6.45706389475001
0.210016438637381,1.17744362774436,-0.658378256731156,1.6926716085338,0.911216696779228,1.73353179344175,-1.2988402474822,0.36829026407507,0.174936792288684,1.16211741634826,9.08357240647691
0.293694931574045,-0.469009585770575,1.07771277247729,0.254406721695701,-0.334947505675554,-2.41048379824776,0.0560756085778257,-1.96531083227584,-1.48037148989847,-0.324045989260161,-2.08278186602425
-0.895364991421796,-1.50504039155328,-0.795947519103987,0.991575086913776,-0.771754139566998,-0.960767424652188,-0.192938106471359,-0.629375482876804,-1.22101457444833,-0.634163468518716,-6.76530559829338
