"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.520252066839709,-0.0599659750655414,-0.838390297799852,0.384076419807601,1.31286703409345,1.05314332971813,0.0905501962936058,-0.134430892646823,1.39189052299063,-0.907055966273964,3.54159771179932
-0.382570097569489,0.0464865712030094,0.245044676067001,0.869091352412596,-0.0467646415501912,-0.0165448184365703,1.08622217314913,0.548452112578648,0.757909100707524,1.5132116779944,8.38709305458292
-0.698811081745996,0.212373184990866,0.287562177381128,-0.189046756991483,0.578575058465241,1.59531682871867,-0.871415686010515,-0.0198518855676599,0.932152431857524,-0.982241028880182,2.36282132820054
2.27931608324395,-1.27651923085505,-0.8923381444789,-0.365492717089909,1.21330660236461,-0.350204066585285,-0.636024276207068,2.01763196127395,-1.85620096750828,2.22531716928323,2.81912821935915
-0.20505569424839,-0.223948950141124,2.14173674659808,-0.73364603051996,-0.999481863856973,0.539611482485131,0.152441567222374,1.22352412538948,-1.05443986119151,-1.19821599074246,-0.886565415560766
0.113951454132811,0.188203053383629,1.2664838828993,-0.217282867924912,-1.66118904437245,-1.27014217776085,-0.353319518020864,1.02287652279331,1.20028016558844,-0.649817762428147,3.88582117344262
-0.240483804494259,-2.04695877625108,2.34401230773288,-0.838390136247777,-0.00133937457257852,-1.18842194954435,-0.165091272559036,-2.61852430542524,1.80241793165439,1.37625528798268,-0.276942675559122
-1.46970233507262,-0.789039783515705,0.152590607945034,-0.151570211830787,0.335285043180409,-0.379841003032925,0.2536960745387,0.60351726892169,0.197921015022432,1.38464896534145,-0.339858040906412
-0.938971543828414,1.09646583296515,0.704570861577289,-1.23097544902045,2.37193900155567,-0.960485661778605,0.471362209958346,-1.29595067054385,-1.35093722822619,-1.28819058662674,-0.625491736517405
0.291790631425825,-0.352429326728972,1.64804425090284,-1.20079210970098,-0.406693433706505,0.282776904142688,1.2325682986552,-0.0885094683558229,0.236922523845173,-1.04500491628908,2.65170346333971
0.0886445628696034,-0.604366089659416,-0.424264569509536,-0.00806955236392821,-0.454574136448826,-0.869941483704574,0.819139626840717,-0.631751656375469,0.394336322966945,-0.982313282791486,-2.0690102744485
2.12412225517937,-0.11817565393448,1.0250253018366,0.0421876621488544,0.709800303630611,-0.276070019308902,0.991565715581155,-2.07261687359605,-0.181102644800877,1.39473556465119,5.60165234753547
-1.70913030633508,-1.13194790588802,-0.71113107416302,1.39287838209674,-1.00376611482875,-0.777882811669468,0.235728534666806,-1.00089316724369,-0.159213796697544,-0.443013635283697,-1.35975907752666
-0.589781653050959,-0.283517777172919,2.6148989952751,1.09032516456086,0.514092897960661,-1.76441357127023,-0.234071006145683,0.110476632740265,-0.225017130084078,0.13657094117581,1.84085764639098
-0.753921317672223,-0.218372462600012,1.47826585423596,-0.299215835665171,-2.20459286809394,0.535782274345975,-0.486174140257887,0.926027043733516,-1.07061373355062,-0.111174246748797,-1.017019370138
0.209366469701368,-2.37781856852533,-0.805755327275419,2.11994200274933,1.80225353892692,1.2753219748473,-0.382923105922584,-0.0150752907939105,0.201027069303553,1.20295466798453,3.99611381567112
2.2672764023234,0.496437904848531,-0.238028448815003,-0.39407927261161,-0.0147028145531937,0.770807106640248,0.374181455426487,-1.94498088104294,1.41693423574411,-0.352121667191534,4.56997672073132
-0.510724992798831,0.191505044587169,-0.306774555773087,1.21472387573284,-0.127974222409301,-0.715682130659791,-0.402356166861909,-1.01569315356572,-0.200703686560281,2.14406040584601,0.998488791498239
-0.843196064186501,-1.53261300523584,-1.09987852331064,0.60842542588327,-1.79831042253059,-0.194512961170531,-0.418764213840713,-0.739575597542411,0.906988505051013,1.43349273539771,-1.25128425703466
1.84886663498582,-2.4443806631296,-0.153855187771517,-0.385735997833317,-1.00914123939414,0.424136931373098,-1.00072103974998,1.56199778966163,0.0865803962785231,-0.0472504868097679,-1.81005544319817
1.43841501968472,-1.0147770717086,0.72825979337698,-0.87639315535597,-0.997245284747946,0.345736094448881,-0.764055803740975,0.50691538833623,-0.0170829206105703,-0.765185434978502,0.365308551364165
1.81007575347034,0.891412813931687,-0.7147993861017,-1.72116178431719,1.69536990783593,-1.12086813147963,1.32422876797517,0.255524905383894,1.55767068767838,1.73242746824945,7.15969958369217
-0.589781653050959,0.585305878862888,0.642548788597854,-1.00585822286353,0.292052744573719,-0.812437063650286,1.17478650056842,0.940977424779089,-0.873870743030406,0.648297220986912,2.04824101408827
-1.16190099438054,1.02238812201669,0.0172226923402699,2.17192203639867,0.153048705892373,1.57468428622108,0.799813078129779,-0.461012979339724,-3.04246325553,-0.30085708833087,1.20155374354642
0.85615822846002,1.15549577634404,-1.29543348433762,-0.0299799336274493,-0.398121121439969,0.541272934101819,-0.58058980016652,-0.981251370261542,0.285330367275569,-0.392116021687301,-1.8482013026497
1.43632047298235,2.07024604222875,-0.131477470133314,1.29706831792084,0.466848738967942,-0.115960485114101,-0.147221361228722,0.10941451223283,0.34993661092961,0.397407608156886,6.56216592656182
-1.22647453791332,-0.44350307717372,0.64741219934241,0.170999413637677,-1.07469799812717,-0.471722006529292,1.06774926690147,-0.29125682651111,0.88977378879957,-0.614370631497759,2.15332213551494
-0.363941239957451,1.01022853420674,1.25383113492452,0.483098158108446,-0.684051884952674,0.51398048174413,-0.0709150856968609,1.11735315898238,0.72665100757734,-1.51951141881815,2.54499854484759
-0.379200188152906,1.97741320262002,2.13521380352717,0.13123802313307,1.18303078437397,-0.0970792674596825,-0.043173671889454,-0.332239122953991,0.83858849759816,0.46126737520262,6.24733563207205
0.234998646259265,-0.165743039350331,-0.895768196024726,0.837021937108613,-1.8274251200816,-0.0351566255739903,-0.848186500907394,0.923496798039274,-0.254436930674403,1.5623221465574,-1.05026564217495
-2.13679009737584,-1.48342342427554,-1.16422408478773,-2.01102204173391,-0.10579440349291,0.930918920651338,0.944483808703511,-2.26143133960874,-0.182666522553779,0.735115350077716,-5.29091466146789
-0.667354993596994,-1.62279837074999,-1.60819259126014,-0.469066130299207,-1.32011341508297,-1.18994261392481,2.18152179380111,0.488340590880202,1.27374604008492,-0.800362274966419,-3.29070127671026
