"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.390779709948304,0.572975916484806,0.343045002087839,-0.0373714678295651,1.31409114971464,-0.429271053379261,-0.955432945644853,-0.947629635602632,-0.531641225634395,0.404975364192693,0.855154595884595
-0.945000939074771,0.706898369235688,-2.03043015137707,0.178454623630087,0.741249769920254,-0.958711232750507,0.0423559596572584,0.0416870610802562,-0.83658713625598,-1.28583589034043,-4.98402509706456
0.241054337329048,0.643923860632396,-0.686294534783735,0.188752306835463,0.571976308425764,-0.484009058015025,-1.03931809695769,-0.0393930751378949,0.309111307051632,0.270329182728033,1.54042097552674
0.38130761013426,0.572975916484806,0.343045002087839,1.1241449920088,0.215378122666107,0.639888490761912,0.287223792356852,1.18416480991284,0.560057662233348,0.79111979494572,7.30610062694295
0.942993694265054,-0.454242556968844,-0.0301397133965243,-0.679495778391751,0.452085552569461,1.05832308144089,0.468335930769206,-1.25056133555337,-1.1169580433015,-1.35858622727459,-0.297997829919091
-0.98427958768215,-0.739910834289646,0.171305860942861,0.541884052658639,-0.264644821161709,-0.942458324767807,0.244517090320038,-1.0441397492701,-0.28830263688366,-0.215128264104412,-1.67948793733992
-0.271707001131007,-0.485678699250137,-0.948298747779778,-0.722876483916912,0.449110459180606,-0.554712559779319,0.145863563549119,-0.429060613284655,-0.83658713625598,-0.355463990715363,-4.80402719963277
-0.994726886329909,-0.243029429971084,-1.5465163976422,-1.06673817696721,0.359679908820414,-0.269731174227557,-1.28734119987415,-0.640503353981715,-0.476988426073595,0.165000862187264,-4.26766988582563
-2.11530503996597,-1.01656540272252,-1.35955616953775,-1.43932181233188,-1.50923994727009,-1.86152101401758,-1.78755580833122,-2.04621345352068,-2.08924569845636,-1.54644769116361,-17.0541483455053
-0.975872489043084,-0.12638220597504,-0.762762361625809,-1.05964197965382,-0.475652756052377,-0.431187499442308,-0.0939089577007763,-1.10369719644544,-1.66998712278125,-1.61334051901204,-6.40708563363718
0.16078251601215,0.85425147828536,-0.092294209565874,0.157991386825276,1.04597887351185,-0.593151678870314,0.424539723575838,0.384295458675673,0.81702421042843,0.71063448565831,2.53347717060322
2.52927467901443,1.30822570903195,0.611072582656252,1.3103755865069,0.651462105541778,0.289379028026839,2.45429217327642,0.90889681211751,1.55813322295077,1.38059546848904,15.4885885670112
