"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.462342189314697,0.953329807521336,-0.257741989648066,-0.385373007396257,0.141729082475813,-0.30064374520414,1.08133316873785,1.03103555814595,-0.633504125294107,-1.1911201046439,0.110114341855343
0.327048819835602,-1.37181846443093,1.53126303501604,0.807057434621181,-0.444006573838712,1.48823353192251,0.866620191293127,0.85958078873324,-0.569108047282512,1.34387748139305,3.87225486340939
-0.0165105724082068,-0.198431998740387,-0.259925686024004,-0.205783272400115,0.881782580344746,-0.646384425773293,-0.557127128519656,-0.0495092501405418,0.89837263895745,-0.863627858224361,-0.546126894294972
-0.56371433060677,0.427419171093241,-0.496645821347626,0.580959215562917,1.64228932405226,0.72744008958383,-0.987267994501409,-0.516985070291298,-1.16280548587653,0.351431986928819,-0.184070839179355
-1.023769309934,0.867818116292483,1.81068494495911,-2.115448287229,-0.444006573838712,-1.41029132711312,0.261487270220129,0.272480419043428,0.25026206504069,1.88238848565525,1.5745580057782
0.709420458798305,0.361983107875218,-0.341417364567431,-0.935800535497256,-0.417728829180495,-0.676453270281076,0.451182310955606,1.00586778815504,-0.868577310419109,-0.101024961475914,-1.22830580646576
0.626931291679554,-1.08816663122914,0.170456664177594,0.226286151713937,0.39877297466704,-0.184184212576824,-0.963016280173433,-0.102242149998851,-1.26149050558562,-0.80352105265133,-1.49133304742069
-1.03428703764546,0.168281731866054,-0.220576840710637,0.009759307517931,1.64228932405226,-0.687332989629483,0.709920146682491,0.502689435452788,-0.142728559770901,0.45530285497693,2.61766770048434
1.87717833182875,1.39334427785881,-0.400586463690467,-0.64427584109338,0.657046685341353,-0.118212347874266,1.05559321270978,0.0196273121738275,-0.29271277500911,-1.31228625118051,3.8774639172207
1.0776897958614,0.146633453118221,0.958338204875582,0.218521513982285,-1.37599926902259,0.222094298449869,0.664768687359161,-0.513246845764408,0.943782714550417,0.94911479777032,3.62447701383269
-1.63571924355404,-0.330495275094736,0.257703559895776,-1.63308389934769,-1.49271013570503,0.16394088961556,0.121960765560727,-0.582371056695207,0.283566770065304,0.694038554321915,-3.92724179137868
-2.03202029135162,1.17295455884427,0.436718523252078,0.117491536116342,1.64228932405226,0.220647078693346,1.53844915943954,0.128136911591838,-0.0680568424750314,0.0388999572571176,6.26557947474069
1.66917623744303,-0.0218772666540252,-1.00638489235443,-1.35560531827909,-0.0316169203532072,-0.137605658141599,-0.127491742165344,1.35993273055139,-0.29271277500911,0.349610809078106,0.612512588255194
0.982263581222071,-0.423938827824334,0.340802453384933,-0.330559138078518,-1.80387418292146,-0.233714078804013,1.40194016521148,-1.72514678847546,0.792061484197164,0.481566087642078,0.930126422588053
