"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.53761494844515,0.219651975027969,0.0589885409500999,-1.76501756965454,-0.0696966861954996,-1.05201993208694,-0.316375970824919,-0.457285244860531,0.414986797610912,-0.176972305711439,-3.37902996884149
0.222779946874634,1.7560362823143,0.948603902966626,-0.39188582613837,2.16237818650435,0.721145960393972,1.79435133553861,0.397204738289463,0.0146378706900042,0.297049063699459,7.59329629512282
0.80700415605849,-1.05630059882807,-2.1378698707097,-1.14990903755818,0.0401056225651586,-1.2876217657726,-0.962402200743649,-0.513978944010418,-1.2456025215409,-1.23984476399656,-8.19635029982575
-0.710661720698107,-0.481173870690187,-1.17914296050539,-0.0760937869750874,0.250931360873647,-2.04511119509822,-1.80062402503118,-1.16774829564928,-2.03083693022753,-0.993349436224319,-10.3926539163776
-0.0442066935789407,0.69946748864149,0.103860642127454,0.65059887410482,-0.358906365972442,0.514754306897702,-0.150051713630001,1.33444578178599,0.455614915823889,1.28424909844027,4.00800563716918
-0.866340086955863,1.15982587254366,-0.873326201247748,0.769710298916399,0.53312317044017,-0.455285084664333,-0.415408796708334,1.06755373992983,-0.464365348910657,1.46354570216234,1.98786210251531
1.36782075141994,-0.871928430127372,0.687703648804017,1.32615767896206,0.120341298164842,0.667701837591756,-0.861492367004307,1.35072187186911,-0.0819933728347192,1.01929306187757,4.97044668594853
-0.897822046104397,0.087905643317578,-0.887585452650668,-2.82538971289927,-0.746503134369604,-0.863060026608737,-0.318042606772974,-0.660409984724517,-0.652160120290809,0.541583054446626,-8.21476804958186
0.431447247383551,1.59427141342867,-0.470563879188666,-1.27116340384093,-0.730983717754791,-1.43886867557927,0.706332785219078,1.3159374850441,-0.172769670008285,0.901275192028995,1.23495102386309
-0.339193312894802,1.46831596669209,0.188578379177907,2.2060300546993,2.01980580087146,-0.537703866166725,-0.429623414035923,-0.312189209587918,-0.161877001036364,2.13676107819107,9.55999015568393
-1.29465161874827,-0.182057116866417,0.195568507768273,-0.911453494854725,-0.106754931414874,0.446480191596055,0.125550671681207,0.5731944059774,-0.591722860130994,-0.718409185879396,-2.21872480698327
