"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.308804761829582,1.02011202437937,0.824227520624959,-0.701064239362128,1.17772978135381,0.130605414483179,0.494522440007192,0.930754155241311,0.897505359623524,0.161368659390769,3.50865694051351
0.730089742243263,2.37651507722681,-0.471380784969984,0.503222327441817,1.07007386806594,0.711186868805436,1.39762113278686,-1.39267135775314,0.0198330024113731,-1.02589345019065,3.41920831653663
-1.56973910053998,-0.717815609125325,-2.70048563427338,-0.812126256052367,-1.24765853142852,-0.437353778874066,-0.889333216698691,-1.10731496086891,-1.24680803809708,-0.507410896005333,-10.2904745910516
-0.48043389726733,-0.843505809763772,-0.313628233659387,-0.452203538370141,0.860563944382389,-0.0149579445981902,-1.3608057511131,1.68438173992029,0.474062866538637,0.133883835651205,1.71302681432702
0.360136402519591,1.50353081060917,-0.51851298013284,-0.419433811012964,1.26519512447085,0.213335081043921,0.359715475955138,-0.633211601992218,1.01744975815015,-0.545843236858882,3.98605407639329
1.84875900297039,1.94748890094621,-0.0199337536279557,0.514860512954814,1.55252630992364,1.13575904527658,-0.0605087999099263,1.40805144939055,-0.129375248492641,0.907271900066638,10.2764511059004
-0.334379697314227,0.34533117762789,-0.372520054269321,1.15586798548731,-0.903516784207056,0.373673121065891,0.547511858054101,-0.566024491890066,-0.753522831634124,-0.50303468528275,0.326205426801149
-0.585825719580584,-0.36098266815383,-0.747343268498511,1.70276390045744,0.363857120620602,-0.514670607700576,0.521076135390781,0.954899948073587,0.202737605632975,-1.07493810656913,3.05224811403593
-0.95619769470722,-0.910054585709271,0.382886405564826,-0.707568616179077,-1.62125678204634,-0.660116625900906,-0.103584832083182,1.20745885859011,-1.50898528620513,2.00027455817877,-2.80454084510232
-1.48029206215835,0.237703209968938,0.51933047086853,-0.862110783230111,0.132986461083535,0.12394137893823,-1.01474785617441,-0.440873880543234,-0.135380907808139,-0.439142669156777,-3.80362843557309
-0.448972425658212,-0.772920946505518,-0.285676260371209,0.85979938080853,-0.419229258865527,-0.407447667947972,0.116232633912451,0.245925666885034,0.317531976361355,0.244946372317095,0.718836062191778
0.360136402519591,0.692371622014962,0.681664493190642,1.47980761414443,-0.448832202701446,0.181659871829148,-0.207251198717267,0.434097248992963,-0.527541164692447,0.425187049646267,2.99673274536546
-2.00440954749853,-1.01404451142035,-2.09619965274531,-1.90459208411294,0.396710342977626,1.03991027717528,-2.30104992263277,-1.22912228849359,-2.02200388149294,0.656503994903405,-9.28368474312815
-0.459346836663726,-0.396601750451839,-0.239072887801439,-1.39466506325827,-1.75783710763864,-2.27498196684256,-0.524477367145475,-1.79479021650716,-0.261692858296182,-1.52958541856759,-10.6523250348367
0.0108139065701639,0.926781288792697,0.0275342814040791,0.567762649936368,0.982675121604915,1.16601895952549,0.549147706114898,2.66345336666329,0.53579930657884,1.63373510118431,9.77237679635563
0.356670223185147,-0.842430712298178,0.209486489702068,0.545894506253997,0.482580799217022,0.0758018583472088,-0.00221381046521177,1.5438695969536,-1.12309904640222,0.565863208668111,3.95375042057397
-2.40388431259403,-0.828793415135137,-2.37216873069619,-1.33245342095266,-2.04454928763757,-2.61903718375212,-1.46320454901119,-1.66116711489517,0.289331803989078,-1.1660503624565,-16.4330309534277
0.311685505691522,0.327702704854134,-0.930617872287696,-0.697560999076702,0.491875472565536,0.63509932833916,0.0998714853721793,0.601543006178402,-1.13895777485793,-0.458443810435973,1.31321209823172
0.109105786105088,-1.64203589763617,-1.3452115515083,0.0144496140760087,-2.22934078006644,-1.33758893056486,-0.818761246001815,0.540571262726142,-0.109203777727409,-1.76592643751967,-8.64143701649134
-0.832811493760306,0.582715052582438,0.720689776616222,-0.820657568692603,0.0663695647164543,0.446706122176928,0.757493117844961,0.928340052936035,0.809342036449478,-1.80939616299511,1.8763175805357
0.844103551565536,0.626613733321923,0.536423356946021,2.07141512691504,-0.240022403254262,-0.876124984177726,0.561919717942425,-1.07696570532972,-0.56839338621808,0.492378832639854,3.80777644721995
-1.16071848221494,-0.417513749516181,-1.14907847469807,0.587146005294577,-0.0288799168659994,-1.2676851071643,0.172932035066582,-0.731630651942591,-0.363149993403556,-0.886232643482679,-5.75211040924028
1.02202510197405,0.677044315539594,0.06727338974918,1.28574285219573,0.340015771260295,-0.0690770413719661,1.81928558301549,2.42569954911112,1.14599615501789,0.0316008071528565,8.92735968066198
-0.189307704783097,0.859491688515263,-0.71585614923591,-2.32199953192793,1.43510081252677,-0.101060228016922,-0.680941909605072,0.412534879500323,0.536341842096344,1.10545923915384,0.797118962421417
-1.77015305410638,0.721157670389158,0.62777588506564,-1.58541617713809,0.416907166635399,-1.29428021791805,-1.77591657705068,-1.45155805870751,-0.536759166858097,1.00490642586023,-5.01350189859846
0.308804761829582,0.562053895735263,-0.161612880181257,0.343071889556735,1.58243198298152,0.828973984089226,0.801650380734123,-0.308902860237217,-0.945990319856676,0.497675737438346,5.46838449515709
-0.458123481560668,-0.237543248815652,-1.40644189200824,1.41857238364552,-1.24705276434066,0.362921523855864,1.16759833021683,0.0338189149429258,-1.42252346379598,-0.486248760946223,-0.37147255828726
0.100906954134917,0.738416171161347,-0.193121422078296,0.335976718991557,-0.543532547018817,1.26273818420891,0.853722935002981,0.0856229127223006,-0.591365553352658,3.31429620671963,8.22718127104043
0.456824080762375,1.22275675635936,0.869390963503932,0.457066021274016,-0.532338664256134,1.20207217994318,-0.292496347042246,-0.768021496465358,1.15327375868088,1.94594832988109,4.54131038606954
-0.922254913497563,0.0284185271419749,-0.635773998528526,-0.270500053099049,0.889647208539292,0.584472973200577,0.472020520543366,1.02529231362166,-0.354387806049524,0.181092000399317,2.18554526096747
-0.359305174756085,1.063143778272,0.492383227556465,0.854451746597836,-1.18117014766969,-0.822702393600249,-0.951239766279077,-1.27338386959826,-0.462198838323059,0.281117400662399,-0.345396936594733
-0.778935064124541,1.91951495596299,0.512615690372939,-0.767882863487563,1.23468115420495,0.911433878615505,-0.0319958359120782,0.696917427134659,-0.228844946716935,1.40408784410295,5.21366046170907
-1.03658623441469,-1.61017889512791,0.0195251212285199,-0.401831557334791,-0.444983140449152,0.360985390654738,-0.126173968553717,1.22879817931288,0.892536902954209,0.144286758748569,0.347469476826203
-1.45879946176317,-0.486582200934402,0.246588546549622,0.277797610887227,-0.302283069164009,-1.91589733663022,-2.97610334765308,-1.56754459215992,-0.366868400829264,-1.72950755571682,-9.62382092842425
0.0177793809176436,-0.766915971091972,-0.929588386556462,0.770552923155777,-1.88274911065894,-0.231815867867469,-0.115781093746871,-0.194352234562209,-0.125368604069301,0.237584297998783,0.136168086804063
0.389274892300917,0.0124705307310382,-0.103823351604831,-0.553035729596339,0.162291288175553,-0.909276067278095,0.188816531352491,-0.886582154529246,0.931999611198003,1.20022585898132,-0.933778373468164
-1.03063951310641,-1.80270388406848,0.729382348903435,1.26414576136541,-1.15757587903701,-0.53444359552851,-0.697299357687717,1.24579267980019,-0.199853918129572,0.876706767377888,-2.42032863085756
0.0774430655999554,0.938611611243345,0.619577379655954,-0.330045052780998,-0.575524196723144,1.40460419938064,1.92841547788199,-1.48112216227424,-0.0538133824873556,1.06401092859992,5.06669392275179
