"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.130325743711532,-0.135791887746801,2.13479996676721,-0.799969093762499,0.1097650467629,0.869628300184696,-0.217059242990297,0.0951783874074137,1.01217840894793,0.700951186781203,5.25375740417666
-0.757422728487566,-1.29610637610467,-2.05930660650087,-1.45542573518512,1.48439422780405,1.60159945125208,1.47199496363137,-0.213855283995052,1.41161760596492,0.672002277899416,2.62599879645858
0.733301695194642,0.140840309988815,0.169737382973186,-0.656094903883202,-0.47697233739626,-0.134986802283331,0.243485778340792,0.628834157613395,-1.33393600895396,1.88152684282955,1.60907628653013
0.730985259018806,1.35100584994469,0.300516229025969,-1.61454296756823,-1.06063796619629,-1.21060969507412,-2.20707771761042,-0.668438050342231,0.509952806667402,-1.7104771564755,-2.3329610444044
-0.200425163996799,0.399332339245095,-1.4396075703066,-1.0292804674888,-0.223380100269357,0.996347812237404,-1.63330045858074,-0.0880464245106935,-0.0231289825471315,-0.190227742342558,-4.02660913016206
-0.312367210203724,0.113533372959456,1.79261890259763,0.712909809633058,0.333574279784588,-0.569886391186961,0.577459426625608,-2.23525626955406,2.03237766776135,0.19816375949167,1.51424612787111
0.323977473589339,1.45443155656418,-1.19317746231698,0.361319021816779,-0.851184322911799,0.260444036579746,0.625541221025381,-0.876423512603282,-0.636385955955376,-0.297112401729948,0.109879954446738
-0.112096290364109,0.0986245854611471,0.357702030621437,-0.28875763956594,0.158417754117281,1.53489615199441,-1.19785375828235,-0.189595021334363,1.53023613115373,-0.992337567463528,3.05742589214506
-1.00739272138787,1.67966171366221,-1.50320172155822,-0.887078280737771,0.681098401658921,1.99929612748068,-1.35227292448947,0.76175673279362,-0.528075013694334,-0.485119827726473,0.835422246867112
0.770147232915891,0.140840309988815,1.10514082841865,0.908742405416776,-0.313817203541948,0.880068191214239,-1.04063298433803,-0.260999457458411,0.509952806667402,-0.244100259268601,1.55904158535181
-0.272747511524087,-1.63706316577066,-2.05930660650087,0.77621677251916,-0.435023980281425,0.935021423804054,-0.652867872060468,0.617945464455537,0.794833899194682,1.3534320243334,1.62340990557775
-1.77417815141076,-0.729178532089419,-1.42800967106917,-0.273593174035361,0.0736716568369848,1.60159945125208,-0.321946924365006,-0.0745953115722123,-0.465723580442644,0.290853052546574,-2.64362926510114
1.36668127615639,0.0237744700546274,0.733953874340101,0.763018894144353,0.786702285448184,-1.22889710563432,-0.074740590979993,0.682965261932532,-0.0744543212428006,1.3534320243334,8.08850179555779
0.615920069228728,0.0237744700546274,-1.30138491009164,-1.28941061929365,-1.09374328173164,0.119782354783883,2.3385243429056,-0.394039333336678,-0.108582606926587,-0.143388238060292,-0.464843961730479
