"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.671912763626638,-0.782993861392884,-1.25648483094749,-1.27999540611074,0.0852545730825228,-1.18108026433705,0.0281030306112054,-1.70637836158435,0.870799663735678,-1.27967465660544,-6.33798558335598
1.07567333094371,0.485831201047406,2.22249528301967,0.518476180048921,0.997415656618645,1.26936094642033,0.170106865227255,0.327079182813051,-0.188599932404724,-0.507125718588355,9.95004258654432
-0.432063355391215,-0.951526265688315,-1.39474290080682,-1.59680383261583,1.19978298639058,-0.289730734150491,0.5135332112787,-0.820739123509928,-0.0978903766101861,0.608500536102947,-1.22183291792385
0.628894190359007,0.856213852146507,1.16402565887213,-0.181570176768494,-0.21519620998656,-1.1265073902252,0.34039644211062,-1.40184344879389,0.942625887772074,-0.0878270273042958,0.537814661190538
-0.974838202625139,2.09569376554151,0.670326326804986,0.772925763745975,1.38486104895184,-0.457453699358075,1.21008377912412,-0.588900871111729,-0.195070059198898,0.758381389442556,5.0723181005097
0.0762702258790222,0.790870280615819,0.52462068450842,-0.679114647487883,-0.550659550004864,-1.5143017060269,0.720040759775308,1.38086749162912,1.49057149497414,0.894640747520906,2.83397818195363
-0.308740615512429,1.32968648680884,-0.737183840424041,0.951981071824499,-0.688928625079724,0.380887031647754,-1.12197122266753,1.31217854264704,0.476608542592875,-1.78855763320502,1.33438526939946
0.244951060207919,0.915612269890601,0.057596469389593,0.912109706577908,0.205141147956919,-0.637505466097229,0.425362525583393,-1.36954003364929,0.678910020534935,-2.69622435711272,0.690279572754033
-0.678352544322278,0.547556120510718,-0.737183840424041,0.0122723926645668,1.59045126943322,-0.550479628742335,1.01353940726834,-0.535855906518332,-0.314968994665508,-0.444040035926272,1.50133504762382
-0.737109685185094,1.54905803311519,0.811786744236521,-0.172648569528963,-1.00753107171104,-0.440570562434205,-0.796007372317215,-1.48218083351036,-0.0635546782600169,-1.67492735531897,-2.62284308877588
-0.146986569544641,-0.48860853471288,0.83994126297706,-0.745658256740588,-1.4319419266916,-0.057337726671664,-2.17809188571196,-0.47766573921543,-1.10216372490081,0.135180051427007,-5.61679927446326
1.22790707308132,0.653283436552972,0.290637191745859,0.442251608590768,-0.560105334263559,-0.375005232533996,-0.32612501741164,0.672006954893221,0.675108637784664,-0.709252808744345,3.97065303799057
0.458191927187942,0.794939348222577,0.529992274451703,0.369833802684965,-0.999589054947237,0.219672390577313,0.759978738336896,-0.619337026283368,-0.984808597784349,0.261820165235757,0.0658978882534564
-0.820322352763883,1.11754700207954,-0.84653779851393,1.02600744560932,-0.836739737912576,0.538807100176585,0.527129463734944,2.02446567538575,-0.719138455058584,-0.306427598299271,2.00840971835408
0.0327647210575528,-0.0345590518953034,-1.1151020447092,-2.42914425864713,-0.208098881626904,0.432805573960894,-1.19000142400686,-1.74368684805246,-0.146620642498418,-1.0740968609821,-4.86626661258421
0.686144715376281,0.268712427687966,-0.75616191296347,-0.342680472955363,-0.208098881626904,0.565616207751167,0.286607639638495,0.745976368904767,-0.632577097969494,0.68239124214737,-0.64562273605039
-1.15745966935044,0.773161207515706,0.364540973898143,-0.475708934185331,-1.0427060603204,-0.84795695730464,-0.871356746074931,0.18470836271389,1.35718704650975,1.0237624771038,0.886366067272019
-0.541520722587281,1.54108472900295,0.230341961383272,-0.96055084181002,0.685290620412764,1.1371014103757,0.3544588729477,-0.348666248770881,-1.73498057235514,1.02604873481724,4.53279102545088
2.41166914481967,-0.117367140798205,0.273159152924989,-0.0287874458476589,-0.208098881626904,-0.946226792406909,0.00836478256303645,1.41018888718558,-0.344415988250317,1.44114319104859,7.19663471804559
0.304960720769066,1.57415597368823,2.74295965923685,-1.20864325325573,-0.369027446618407,0.641981233556892,1.2301147063008,1.18813899441697,-0.0504582240698547,-0.718203465709423,6.47653324545578
0.44129487663133,-0.476361924646453,1.66360667870057,0.654194374261651,-0.882063364312675,2.50513292726682,-0.298587556170957,0.556968245195312,-1.01828746355924,-0.28773167283228,5.1397254928645
-1.1436053324176,0.456045033912376,1.22759598144642,1.81258421419218,-0.591882109357055,-0.134018502273556,-0.826169042578425,-0.612150088014877,-0.188599932404724,1.82450100738027,4.32732748617518
-0.794466028526938,0.238256722192515,-0.594072784402799,0.230169314139798,-1.0427060603204,-0.742722240646922,-0.142445627901807,-0.520991499663807,0.66143133459431,-1.04982322462628,-3.19798047682743
-0.0644839410290111,-0.557483995292503,-0.117826183373999,-0.181570176768494,0.504607135105867,1.76258543762356,-1.18163076710951,-0.261953438217338,0.0851300235083407,-1.0448057851614,-1.66429275847852
-0.974838202625139,-0.941210842853545,-0.595338350198533,1.22090809010164,-0.865656287185172,-1.83515406982643,0.36099544215489,-0.258231648912741,1.91512278342128,0.903473861944239,-0.00845629536720825
-0.891076608876929,1.48391226019709,1.30772101813554,0.222629721052703,-1.93406560407243,1.06071262793771,-0.331670417271159,-1.36150453734381,1.40988700044116,1.045080790913,2.8259774843915
-0.334652232895768,0.311296802964672,-0.571693041524368,-0.124387896010725,0.219016846553031,-0.617556294486637,0.875714864737747,0.095373578120756,0.255513249655988,-0.554742131897142,0.886366067272019
-0.0467807933145109,-0.323223711167071,-0.856435707808035,-0.71917777762298,-0.714668637779547,0.911338144556328,-1.1305302886345,0.483030358769125,-0.63003548233717,-1.46652512034534,-3.35315006965993
-0.0644839410290111,-0.747694324956412,-1.00538232931479,0.222629721052703,-0.21519620998656,0.248303830897816,1.61690396085293,-1.21320761155194,0.592513302013471,-2.04954573806556,-0.795993251431339
0.220391710947402,0.262716900890496,-0.169504876557292,-0.46440886601871,0.96490280838643,-0.0653530194551262,0.549717719377214,0.552678031680101,0.61617874284098,-0.163835889735659,2.29065928188366
2.67422859757397,-0.221032301092525,2.33003493864088,-0.189474187783684,-2.17077895559107,-0.946226792406909,-1.10039691775556,1.45735405259885,-1.01828746355924,0.73720837362597,4.53279102545088
-0.52760207885693,-1.92469841044662,1.16904193286234,0.287638763650437,0.690222626209504,-1.09379603220293,0.364343818133393,-0.903159016223393,0.675108637784664,0.391279326047196,-0.00845629536720825
-0.109070940222089,1.86575686449922,-0.0340225547477961,1.09613981168351,-0.129889096643717,0.0226006003396041,0.610012916512916,-0.909960644788131,-0.903613905489709,-1.27967465660544,2.32238502465689
