"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0442891876723426,0.0280593291730489,0.41263807942091,-0.155134935687434,-1.11412802615805,-0.147828955987455,0.2367235722479,-0.354468224272714,0.140422528094805,0.0500458902870492,-1.17112306631763
0.686025633323726,0.56073479941203,1.04628654551014,0.446755369015837,0.130902988962144,1.19584754971354,-0.034041226319183,0.919221392305394,2.29490871767186,2.45836528319231,8.58420543691856
-0.602485308917826,-1.75044291041552,0.0633911788551013,-0.42963131332127,-0.961421083833976,-0.280019251130446,-0.899710167500395,-0.565762862419058,0.777303339637334,0.00182065150507539,-4.52390890706794
-0.0380304519013208,-0.497580431619362,-0.295302770322256,-1.78781924773035,-0.961012175386065,-1.85872180000344,-1.32330137667841,-0.16275422686513,-0.810684761681472,0.647936722384474,-5.37479442035858
-0.402229746307126,-0.828434131617445,0.367124406427618,0.163098684609421,0.046179128561299,-0.902737789567506,1.14293611973663,-1.36626680767642,0.288569968756086,-0.524522628787521,-0.264335394619413
0.919065177814443,-0.105294110779659,-0.72448452141953,-0.100043787513403,0.0627959529245673,0.0373986193192206,0.113572252710468,0.128319113017674,-0.655458106835287,-0.240272482283849,1.29078184982177
-2.72719125420364,-1.58735307816256,-1.8056013878654,-1.426386083392,-2.10166585203451,-2.24010822128665,-1.64942723268023,-1.92519745979877,-1.34125196005712,-2.27179988252623,-16.4946453165953
-0.0745123779830976,0.540275401106685,0.387568449852529,0.656413128952634,-0.0459661825765624,-0.857917255245282,0.722236454393832,1.14478161155108,-0.0848128714523596,1.41687384717529,6.37736280837115
1.28042506245902,-0.00103522575781622,0.82152871952931,0.0872592743664688,-0.458033484269527,1.75579978786365,0.129101130418204,1.30563092370096,0.4091891310469,1.65622829543247,10.2246641336962
-0.507464669503911,0.0624940895060374,0.325791631815048,0.119860124493134,0.174843046790692,-0.718611379457099,0.040254307838601,0.345958729492082,-0.364585102888153,1.01512218681471,2.80178070302723
-0.914891663731452,-1.1353798819914,-1.42312347785295,-0.645284940043721,-0.67034237801825,0.21319383325875,0.475002005860623,-0.592032725925351,-0.174204703621002,0.168070209456106,-4.52390890706794
1.53686197649062,0.832163116961905,0.927791847885028,2.00650995813419,0.645585527131139,1.00129916726127,0.809746245134141,1.45620759787105,0.952386955042039,0.600896746013319,10.1749508437031
-1.6331357617924,-1.4385918530853,-0.441236993463946,0.153394559925122,0.283601265653921,-1.09465602113019,0.71954292979759,-0.603008557524202,-0.969474311472839,-1.18930289729565,-4.24239996013767
1.69060098770543,1.03339016041052,0.76930409750292,0.845161396856279,1.69276135111265,0.591799537157448,1.8868371667555,1.65500836319081,0.877939184951842,1.49598526686966,12.2241395845251
1.88704219774712,1.16374806973857,1.26260724233966,1.75430494779117,1.36766160154169,2.04434453791771,1.6943130979871,1.32087684637507,1.78673013595166,0.191285442106522,13.6490372949155
0.748390354755556,1.03042324641661,0.750665682517031,0.187842633813923,0.306642229369611,-0.578145240003698,1.31068214084955,-0.58144245994208,1.07558036933233,-0.198812714394633,4.71838584937693
-0.440355588539413,0.301869534399914,-0.586535363156172,0.410179486284455,-0.306503334511011,0.595447911321177,-0.902185802812814,0.412577617979316,0.402215711015836,0.0195025795005002,0.768951250050259
-0.764529647785225,-1.97158281911792,-0.915548237254552,-0.910318801400065,-2.05692533321277,-0.845661055675573,-1.80250605841869,-0.765156968586244,-0.788997342915376,-1.49013844511149,-10.6949063362484
0.937927990576352,-0.239131934471493,0.501210603613065,-0.54964863408148,0.173650185299054,0.735730368301738,0.58952084556021,1.64850353846719,-0.360406368191325,1.29427387000049,5.64769702723026
-0.764529647785225,0.290975345188313,0.725894994619334,0.185617395732223,0.147727444599418,0.854091042557738,0.664330674866354,0.368848560440537,0.544915736335898,0.206220644364103,5.72345895351363
-0.689151756596851,0.61734562664761,-0.388140447398192,0.144779099514027,0.129807297498589,-0.365285259464298,0.781614167633538,-0.182288429641451,0.665923361510075,0.358755518862143,3.00293236375056
0.0273832105426483,0.533734482686346,-1.92950576523087,-0.221093433970624,-1.27535423313639,-0.157559793656884,-0.92895934534033,-1.29920207506466,0.183941031290207,-0.762380408118122,-7.00311623540144
-2.33923282433249,0.164317529656494,-0.66883421007102,0.144835186580138,0.240801000950711,-1.09494197251029,-0.618586452461973,-0.65173809022544,-0.39566813160576,-1.36695086701351,-3.2376682699529
1.49650469200053,1.2252567695823,1.55909188522915,1.75430494779117,1.17547286886883,1.3880119692874,2.69930403186144,1.41354886961233,1.38469101281784,2.73203283015837,17.2632021183025
-2.01389005028323,-0.892279478416424,-1.39792773883508,-0.0251841655346309,-1.42015430107755,-2.49594039751907,-1.72060495705543,-0.965325601341129,-2.30855068948783,-1.62584717883612,-12.9525136182779
