"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.19909563245607,0.768324713825873,-0.161277290566661,0.493599478181031,0.536283197253027,0.941510144744113,0.516082412438492,1.22546314064033,-0.654316219038308,-0.139390393646579,4.85994713210316
1.59935358821681,-0.148168375132943,-0.215785320893224,1.6665435756471,1.5454675386995,-1.11410214499978,0.0044023442037558,-0.769892527324039,1.46436235824319,-1.88590503786262,0.787555865399875
-0.33251311510977,0.463234326686802,-1.1620778434068,-0.626766507240771,1.96876291927539,1.52181664105681,-0.0260492968417936,-1.00595510942383,-1.92298941224553,-0.15624935404968,4.85994713210316
-0.667873418409104,0.253430106770012,0.0623173612286356,0.679867871848662,0.287122872872169,0.644629398373952,-0.174874979111158,0.301702111676949,0.999513685003371,-0.79620122707164,-1.00110912000704
-1.57036905306556,-0.319273286512827,-0.570997265400981,-1.1349121152671,-1.49814737191589,0.273623726532946,-0.498896667307595,2.13973928006077,-1.44574833855748,2.326594202891,-4.03601303712566
0.170934446431575,0.296085855224928,3.15839393495423,0.433125739412688,1.52604588965173,0.17039026698899,0.346388935392834,0.856401014565497,0.870077661954523,0.198322279659511,5.37365718905314
-0.779990363487635,-0.275613467596296,-1.63472306120438,-0.767929582067276,0.459290263532271,-0.314780842265216,-2.13941171630409,0.742761473083125,0.192290428958531,-0.9583202324804,-4.10350581272251
-0.546224660892479,-0.105104149455377,-0.326450930859548,-0.271324067527412,-0.502663634165739,0.933808163530571,0.873097234742618,0.609902428573366,0.444648269411718,-0.526515404683539,-2.56082501411323
-1.10893765651175,-0.766156635298843,-1.61185782031498,-0.0552597048215241,-0.480747776755531,-0.278784225432157,-1.07772413009341,-1.71560862677565,-0.642614272395807,-0.644792862710927,-6.76893806131617
-1.16902634890191,0.375786468242997,-2.17691340792746,-0.309818531006395,0.0825109294123345,0.424657193693029,1.03446522371333,-1.96339490192635,-0.291959784681476,-1.60935970385955,1.09024180342556
-1.20931131911714,-0.62585425716354,-1.51654440741071,-1.22711196560096,0.172680671968733,-1.5486908376704,-1.37873270360523,-0.483565952369293,-0.784546834272686,-1.9052237144435,-9.30048595734728
