"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.287547215506577,0.168402893119778,1.12503503623259,0.623877833642485,-0.234435290044941,2.50243686432485,-0.586815148238664,-0.106681811132028,0.0643782496822088,1.57941867953931,6.62382915058054
0.102933084619508,0.214190694320932,0.307371633255042,0.687719035341079,0.369889439722112,-0.34666810010423,-0.192283716700628,1.96351564731346,0.410152284525233,0.78959603022372,6.73075730265895
1.24259029103382,0.187426480879761,0.791131786499032,1.84847675903155,1.79719017855696,-0.120002730223478,0.438329290061345,0.00455485890548828,0.747564446519768,-0.0284898620878045,8.57549358249132
-2.84285212739192,-1.06399853354837,0.287452224774412,-0.699170823473966,-2.03277787381795,-1.20431125323503,-0.187711425912596,-1.43723704748614,-1.85569909376658,-1.22565233562649,-9.24433457232834
-0.721153406863961,0.921138441546852,0.741811675288571,2.24949208562249,1.03338888242969,-0.725004466057779,0.591661063931795,-0.776042356059792,0.321044131366089,0.690207207685234,7.14754392447656
-1.02890914876058,2.15774015936453,0.773702643801654,0.360731035297964,-0.644405651942715,1.24831661776578,1.49129006784642,-0.44288969875297,0.559825925700789,0.0978394751121275,5.31470382709392
-0.534605574765435,0.385242217824681,0.547322019927555,-0.250890457148558,-0.719794216872975,-0.932739238018448,0.167038063766626,-1.5173428248693,-0.259062407918108,-0.85696317334249,-3.28869980958768
-0.851229569795588,0.891093523419313,-0.555366943849288,0.619431339576163,0.697903965369802,0.197631263912991,0.52489989339973,0.269805783955596,-0.511715594896386,-1.46247596323811,-1.14553915640776
-0.736438280698192,0.392325675243903,-0.411182711770293,-0.849342152326208,-1.21111355411719,-1.41695816072999,-0.0387585292617945,0.287873987749103,0.348741658102601,-1.8611158798106,-6.11244402689858
0.693865690207269,0.96910374180681,1.33899681957783,1.45258959766521,-0.456815263675994,0.648550957884074,-0.205544321635052,-0.469189537781605,0.670656594137468,0.59250006117992,6.50212547393756
1.23133242559936,0.24110511469574,-1.98603095245367,-1.02395113545371,-0.620478703642177,-0.417809530110121,-0.721972475449404,-0.276311261937919,-2.02500217815591,0.239527522944414,-3.93963651132337
