"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.783923072982594,0.280610414787125,0.342743238096647,0.731027299568264,0.523040747732474,0.827472245726905,0.0413987393184624,0.540138151193091,0.925857731814551,0.620218567409959,7.7595727459239
0.0966254155333766,-0.360674665888765,-1.14090363422817,0.830010678445077,-0.476102026203112,0.0806065788490461,0.00776502671673943,-0.643909029810114,-0.424699360129596,0.269357773553254,-0.310050569622026
-0.424796161350961,-1.37705674204424,-0.481896006767875,-0.275905175250359,-1.46414768555171,-0.705418645092188,-1.48754792751205,-0.330565631652171,-1.42613613943159,0.0226701928828095,-7.05084631442384
1.06213709201557,1.57500026420224,-0.0263286402748862,1.45159622943566,0.144836728658792,0.270177283470676,-0.168377978268685,0.484563324586613,0.468976881279365,0.54737628101176,7.18035468485757
0.244992159490595,-1.09431194211555,-0.878167839645679,-0.0804995936635893,0.327400763338616,-0.114693857598168,-0.288028082704452,-0.495558139000525,0.453521398645565,0.60740320816971,-2.28524050853588
-0.136726348903797,0.304535730391983,0.276188961661018,-0.314965302138069,0.807318961954327,-0.0155481699006452,-1.0706329746245,0.250978609754155,-0.715001291242087,0.395281023440008,0.949299553619331
-0.28457054431723,0.377742558461753,-0.810117856688582,-0.125144713042913,-0.252465111680641,0.0687254229372507,-0.840362489915982,-1.12107781477273,0.329345659162022,-1.3067041714572,-2.33467616553493
2.15243729180445,0.992632926783152,0.0568487078476325,0.954907106359015,-0.230321250073645,0.677302538335221,0.328533688797203,1.71823444847423,0.807339542027862,0.722365168940082,10.0628847325016
1.01713968456285,1.74751071590986,0.714845812605664,0.780720591085431,1.4691098414265,0.472155681190528,1.28960403056613,1.35795071748031,1.6248088305878,2.22640103635386,12.801675055683
0.210739754268245,0.592199929681754,-0.960139028654429,-0.709369947113081,-1.11886686986075,-0.512059652275578,-0.827112150340552,-1.08442564852427,-0.308714357030191,-0.665555059851129,-4.9121581253967
-1.38948761929314,-1.14436402388638,-1.91469928232599,-1.59458216304305,-0.958435363467095,-2.18896219362292,-1.59559580518611,-1.9644112402159,-1.7884016844009,-1.51612046099713,-14.8477030601499
0.341527430993779,-0.668808188517497,0.401973442220223,0.573677627020534,0.829064235044622,-0.586967494399569,-0.548163258594198,-1.22750861303502,0.335322769029453,0.171849522127502,1.53242975590545
1.04786312913586,2.76070435254524,0.364542067054833,0.546564887203208,1.3386649562236,-0.174621963266919,0.428519249222243,-0.00711012372110709,1.44879688788082,0.617770219341232,9.4949279908069
2.00165684760712,1.10461230368805,2.06492889012637,1.44943612439364,0.00556826506073782,2.87085380673001,1.79580956349369,2.08407918239471,1.52024388101743,1.85445467694329,18.1344737876472
-0.0282897819810886,-0.247958051110638,-0.803047624899208,-0.286514635727236,-0.478812594093464,-0.955023387875683,-0.847405494283707,-0.430877492643805,-0.911947512506319,-0.233707590555481,-5.4381180427334
1.36441005291703,1.66634927694106,1.16410956185647,2.18599374381169,2.53002630086944,3.151555457432,1.03556141968214,1.65006797922068,1.07827158199458,0.775151376109374,18.2754396577929
-1.52979223504784,-1.50839132905012,-1.23547724868555,-0.22369679801364,-1.6589201180608,-1.36475264266017,-0.502182241641986,-1.59058127738803,-0.831793940106553,-2.0055940468921,-11.0131505870982
-0.198228155034131,-0.700239709152966,-0.022168390983248,-1.12272032660668,-0.74107651993009,-0.195686102638782,-0.0303536643407442,0.173669600125057,-0.295696117145101,-0.383607655070246,-3.60443823343041
-0.0918552697129194,-0.170087646085321,-0.352605062684327,0.988314964524669,0.306153504862915,0.140707950809257,0.431733562986475,0.510935872319347,-0.308572024605867,0.298385449360252,3.40838471342578
-0.338208860839747,0.373726083475401,1.5096820647207,2.24004423996637,0.98734324792211,1.1888520092712,1.47236383794592,1.96887271721787,1.82424706390425,0.423072617276816,12.8351859587552
0.250791153982013,-1.08255393353415,-0.228171857646484,-0.747152088340562,-0.103007655666209,-1.1724794293923,-2.32679569386278,0.0273918578179316,-0.407763182009432,-0.345128601496198,-4.26168803203686
-0.222620783871678,-0.0641429255208724,0.81929289759212,0.648874317143185,0.836052275762756,1.17328037443637,-0.0341834560272712,-0.00223833896441056,0.695599932046614,0.415541277717748,4.70097841970295
-0.453391630225262,-1.14674078219903,-1.33114839145765,-0.694158513901792,0.905655082565634,-1.28545365412198,-1.29777425764069,0.442458326689085,-1.49188710430543,0.0329605168156069,-3.2297908574825
0.581612810435368,0.00427774829597005,-0.290500004182783,-0.109081768741492,-0.66062215578106,0.247334635112178,0.0613924122383175,-0.297869013703908,-1.41736935743241,-0.251004950114848,-2.85051743371107
2.15908912598736,2.83381783598881,1.76770103942878,1.34618437568521,0.715272276565238,2.39569953825989,1.60502689559977,1.92282440296213,1.35326566954704,2.74901932280914,19.7271921975529
-1.91147882816699,-1.17980757884338,-2.42771666581705,-0.875776074863525,-0.899284888361069,-1.97331980568893,-0.68464746399147,-0.766329236549779,-1.34818195563542,-2.19023440928718,-14.9741777353636
-0.151360344041418,0.344452389841519,-0.423637751391346,-0.490404891178107,-1.39968819494075,0.14325848106022,-0.0488439093840978,-1.02369203611034,-0.537137054507575,0.670095559520177,-2.88304253962604
-0.779521791164768,-0.491790973032666,-0.765254607191122,0.394262619094353,-1.02819686160749,0.227301385475506,-1.15463694946901,-0.406185887799143,0.18690019790085,-0.522160455045349,-2.86051817443815
0.542134408720274,0.518350450915139,1.3227030442979,-0.0713941666261794,1.02414244666423,0.906446818583468,1.24045502052384,1.51623405956554,0.202250881614361,1.36717742368638,8.67466107521901
-0.151164437989602,-0.727920044843102,-0.319948612804714,0.0411514330281472,0.643661853115554,-0.299407048036716,-1.13133494502601,0.526061353664295,-0.462276270869102,-0.271418874403481,0.39520146971384
-2.23139062538196,-0.63045814240611,-1.09315627371447,0.713235646149222,-0.207732412705242,-1.40975159033001,-0.646229372952904,-0.553987582890681,-0.760452728306513,-1.74662983772165,-8.14311838895062
-0.276324050819107,-0.223886964113464,0.542543175150694,0.61714410307689,0.0701695691443972,0.548615196250474,0.812290414924933,-0.08513022474712,0.493556712561043,0.881968687641055,3.85542103752073
-0.990345875032324,0.2102364252369,-0.248702176570366,0.776684680449525,-1.35576739834399,-0.729482590573029,-1.51278847420873,-0.944876152987012,-1.11324699091214,1.08650150693549,-3.25109151566126
0.274182269957171,0.319826476544667,-0.907199479706748,0.531573730810857,-1.06634680590542,0.730427059485405,-0.612604174502615,-0.0372597243642237,0.584461674465437,-0.453334996644755,0.00972066300960056
0.665642725314393,0.130166874949758,0.52718236592139,-0.180207345030478,-1.23595067820066,-0.901485378634358,-0.197464930530746,-0.814557938595374,-0.193335950675999,0.638551244317537,-0.0899235055037761
-0.0758257093896954,1.59353330762764,1.42191832446591,0.257299243672984,-0.362464282725234,-0.570717323688809,0.415080687762303,-0.1985696613502,-0.683731803694518,0.658679136650392,5.05169798377484
-1.17352546995647,-1.55877430552188,-0.708508792952683,-1.16216017891886,-2.04498961531153,-2.35889679562506,-1.08772833585993,-1.29192887365924,-1.21023095369536,-1.81589071662759,-12.4904842382615
-0.151164437989602,-0.534765176565879,0.352069551917173,-1.1271962488483,-0.957811797227242,0.00050758198660172,-0.694701439839425,-0.148808923743996,-0.326466664687394,0.601698153310213,-1.86901766249585
1.28008059237819,-0.343477672150597,0.56068084230837,-0.28874839614773,0.155698277949485,0.406815740830717,0.106319349947523,1.07704472732203,-0.504474296022718,0.976654982542027,3.4989072874331
-1.38948761929314,-0.620190711412173,0.237558956654586,-1.16115592931177,-0.0427750046057411,-0.877630588520119,-0.38570793787312,-0.87368139289727,-0.987693984091363,0.433349033896398,-3.75848794300627
-0.262818133805471,-0.639075124809387,-0.205961756863698,-0.800485229844688,0.597768040932484,0.0526697118235052,0.276601070939711,0.206930437299651,-0.170696868766179,0.181628522709256,1.20640989993842
-0.675095651865506,0.724989797199658,-0.733979723785552,0.504398193368874,-0.39652786582185,1.4536940934807,-0.163033423348944,-0.567209315655308,-0.107634356502989,0.707307894104138,1.23146756101482
2.43619762021692,0.478947849477508,0.932596066942124,1.21418006828365,-0.384444841020095,1.90267193937055,1.38218670207822,1.63534088592414,1.18333524180371,1.02417725967704,12.3294022821833
-1.31050517674469,-0.977297208135536,-2.23683622105271,-1.32084995546894,-0.175692644572224,-0.880098765454844,-1.25186158513947,-1.00616567201391,-0.970773227223353,-0.704202203354265,-10.2805412916922
-0.692892134430612,-0.796763418558452,-0.491301072488706,-1.10761233798408,-0.704273171196177,-1.35337351766372,-1.18380994261072,-1.56799787673651,-0.929244775331661,-0.18290392012147,-9.49535526264174
0.83496504967399,-0.221082757745597,0.734510137213322,0.225080596745936,0.956617749531789,0.542907772865895,0.819030084058332,0.386662720722857,0.405200134500718,1.42489873096074,7.06103834002713
0.117241197897637,0.96314349682363,-0.23924755382134,-0.724899319930291,0.753763335747075,0.83917171109669,0.306458986083782,0.894957666653115,0.774513858945222,0.815039413960818,5.81436231539224
-0.538238562771215,0.578366273555335,-0.389700443865428,0.0899572797954863,0.702176675131878,0.217451998841209,1.4337047889439,-0.72661440573633,-0.836674944393112,0.231374328948628,2.73010234971269
1.04338377792869,-0.871103198101447,0.248924525669485,1.03036956134112,0.159926266335989,-0.300983747566467,-0.415787739880091,-0.755248651094525,-0.071541076923401,-0.505893788085871,-0.336824653576215
-0.802386707231961,-0.474938418976304,-0.526677603963406,0.522736815598047,-0.639315960268396,-0.484738320159289,-0.448050928833094,0.0026424673162545,0.736075491615991,-0.444288918629167,-3.42072478591943
