"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.71250518247236,0.155705984202683,-0.727822291650757,-1.09514109233182,0.155084147881669,-0.210519507520937,0.404233208401623,0.0186757535246996,-0.27815073122284,0.582270611317301,-3.30164903034015
1.28208811563787,0.593050298178705,-0.318450602208254,1.07685469326164,0.301546290152187,0.81173542036107,-1.00162991069179,1.34103955288263,-0.429916181739876,-0.946875978676194,3.72223088973406
0.386972878850103,-0.17799627040835,-1.48928997294039,-1.4043688666328,-1.08760826783594,-3.52668333941586,-1.72814861550412,-0.674240891391261,-2.53412296314767,-2.22169560618448,-12.3757517983071
-0.57753619759542,-0.376852823798264,0.259502603608732,0.242163728871395,-1.51914684772398,-0.0609085842540278,-0.595731167946912,-0.433002978995697,-0.994744159106214,-0.25376130688831,-2.50647751871525
-1.85975204950357,-1.31772590315868,-1.7789495414806,-0.843848703853663,-1.05478516609529,-1.29782742236984,-0.905391364818616,-1.94995697358846,-2.71181140611131,-1.37545363012119,-13.1279630119047
-1.72132910775707,-0.716167076718345,-0.944839682581658,-1.04851825992901,-0.0354135135306711,-0.360306608117624,-0.360835771024257,-0.405407606207735,-0.439715966019178,-1.86324996522286,-8.68607698463143
-0.408350155659197,2.04348431039253,1.51087840300352,1.44877705838336,2.68051921522121,0.378490879846269,2.48134021419218,1.17876202997148,2.09879379971895,1.23946759456096,16.8739120728938
-0.430622373988749,0.362734183183283,-1.0720126613344,-1.93770399171732,-1.398432021618,0.0186288499319803,-0.82097203200945,-1.43470840286063,0.413512245922339,-0.25639439510472,-5.43442878503135
-1.85975204950357,-1.09274318972235,-1.31314766238141,-0.925897314544142,-0.552970800236913,-2.21210389400999,0.628063032682585,0.0316623230998612,-0.330040930135812,-1.49188273272284,-8.94655454268456
0.333090751599044,1.17521576926951,-1.25347214575034,-0.54541066040161,1.58781007768104,0.557408412049038,-0.836496707513472,1.78547164014304,0.430069829124596,0.0339192141001922,5.02988773365368
0.157501435701193,-0.984513429316593,-1.66389469912926,0.138465548650061,0.264698946540811,-0.691075768267475,-0.524196431972492,1.37345006087486,-0.410251919870401,-0.0945509208424922,-0.80955040212853
-0.597668873228025,0.128591514658656,-1.34660957528635,-0.521216915922117,-0.681564905738582,0.733639367106782,0.626858098687156,-0.213641315407862,0.372327895315906,-0.433133220673153,-1.66495310009376
-0.280778711965917,0.269309682119085,0.807629716328738,0.580062335793876,-0.134938825205135,-0.0406776996601591,-0.497499743170315,1.89673832039671,-0.0583926315963384,-1.26789137730596,1.89594660726956
-0.481124529283849,-0.382219135679513,0.500406941291226,2.2371601978516,0.608693537665064,1.28648103394311,0.98076046591307,1.57054264746257,2.24368008990834,-0.249310490776267,11.8914199598021
1.36594663509464,0.610904158935646,-0.255876331071723,-0.901949982737025,-0.701948421566347,1.34344301310728,0.355953200268989,-0.142825975036141,0.761038826786461,0.637900246635573,5.48776238441488
-0.711116375316901,-1.28325082832619,0.0740973044844859,-0.110691256390674,0.46367216290608,2.08632119498875,0.511538637917716,0.485558246832756,0.234704242442108,0.158205261537882,2.41011304094847
-0.110491248475324,-1.16926069251806,0.852921655831762,-1.65454618126747,-1.59367777621143,-1.08841876666198,-1.53255797523,-1.23716407860602,-1.01444620032246,-0.644596270346782,-8.72152915930193
-0.905545307037229,-1.3298787808835,0.304640343002429,-0.463617248465561,-1.32137145504771,-1.34730517920873,0.115716457579857,-0.346857653742648,0.0951372921825528,-2.19335123162475,-4.44329022260488
1.28208811563787,-0.826365486528742,-0.325861293522842,-0.17492187144182,-0.747654470965991,0.847021897113966,-1.33589143330145,-0.255811551880864,-0.0633716531479752,0.252535865219044,-1.8435098742907
0.690018276940797,0.907254311400441,1.09039394350389,1.16914920763525,1.44826721012247,0.287037465095701,0.236199940938963,0.185003867075272,-0.0445154986682265,-0.471477962084318,7.3019054085371
1.14640381737358,2.03334188862998,-0.00687067964567711,1.11829788073065,1.88201042631273,0.953732706394607,0.203780675592444,0.822408134154655,1.86148767305641,0.844721719422664,11.1924826644884
-0.838113211603321,-1.88269148542808,-0.711845131699708,-1.80058149850505,-1.42580561586811,-0.390485100652828,-1.37315325420267,-0.720402824054399,0.22204127244958,-3.5935870204203,-11.8166501380049
-1.57823992414447,-0.0403372616682874,0.837841819051226,-0.13292510818695,1.53443806005849,-0.29554912716573,-0.145535463088844,-0.879361953667328,0.456586257211741,-0.0969509410780949,0.796345897627572
0.512054635694846,0.595543718809687,-1.24087028886061,-0.725960262951898,0.25941491817046,0.482684014445918,-0.89345957830053,1.51164347079856,0.112851068157602,-0.181490758427993,1.79085485057003
1.01338543266697,-0.374732116105249,-0.293371511199384,-1.03498122460759,0.179019231851853,0.235424292628259,1.12077073319105,0.260131071810003,-0.735784271051776,-1.18406990309474,1.02453871428461
-0.0466692197308202,-1.66461020988703,-0.85777507928211,-0.410753210341122,0.0539020458871698,-1.46895839223897,-1.9693716469612,-0.859355178754111,0.286626443294034,-1.93404535676272,-9.05503338149681
0.43832363999078,-1.52077556721052,1.02013399808951,1.14658941754355,-0.439633717600062,0.150837887401523,-0.437062163742503,-1.6911388203216,0.247589347545675,-1.50327251457953,-3.36465226156452
0.739754309417174,-0.655854296514804,-0.187687665329216,0.575825695016495,-0.653769916281859,-0.194605408591069,-0.0487202656909513,0.0727673164476662,0.801454330499898,-0.85762502672471,-2.56655082963114
-0.846469021218206,-1.63286059598752,-0.775987962084992,-1.14597887938285,-1.34475857795606,-1.89726192079963,-1.02449848269541,-1.08045214533934,-2.05469251766254,-0.824434723129904,-11.1992694375821
-2.28943727014239,-3.05236338095373,-0.680209364752685,-0.544663820209088,-0.584441949255894,-0.331669523782071,1.34282756693798,-0.926354274115207,-0.456810194674891,-0.173204662078213,-7.77385075942345
0.53615394699422,0.658117097714559,1.06606615266308,1.26627660238666,0.285183410526078,1.12176040318466,1.74082280003621,1.86502217519704,2.937412588369,0.445284896665357,12.9399244588799
-0.509871167712283,-0.390119810357423,-0.518225821987723,0.353736676631343,1.05655877123976,0.907283485899608,0.696497869506472,0.276205942095694,-1.67511794449869,2.28892282765811,1.76670028349339
-1.85542743451801,-0.9420292502756,-1.47395354389195,1.33169933542373,-0.00739160883628542,-1.25506881071793,0.146862068246119,-0.316335003786968,-0.936959837372829,-1.23068026580476,-6.16498526075256
-0.509871167712283,0.0525172181663415,0.286453731929692,1.48798053394825,-0.180416506709868,0.090286030780123,-0.0188164360762725,-0.056074007137397,0.969489204823503,0.918780599976348,5.88130568180091
-2.07417987041188,-1.05826143058331,-1.41460580947466,-1.06515807236243,-0.983732693507731,0.270715035761825,-1.05002520584395,-1.92742596744404,-0.928678131581326,-1.12044618695042,-9.88682324608701
-0.766472305206148,-2.26545928602653,0.160073473506995,-1.57708556832744,-1.47510434691889,-1.19739050175829,-1.23421228364577,-1.27764947813872,-0.258913004825294,-0.897012739137025,-9.2306897305772
-0.481124529283849,-1.34125560703293,-2.47194843333302,-0.993756141003636,-0.222262833452156,-1.82205322663008,-1.86158873216885,-0.636290740938196,-2.33426283021734,-1.79320817486571,-14.3644715162495
0.759951455946231,0.122552582845679,0.358582825753341,-0.632460775996449,1.16659190680803,-1.14077716133681,0.316277529141146,-0.32515876280694,0.332128691076552,-0.928867021550781,2.03105930808851
-0.130052230339362,-0.964870165959509,0.805672386938252,-2.19150589157462,0.20512563644647,0.806109760006257,0.764767611552645,0.12241683920488,-0.770883667967334,-0.187505074665011,-0.333823347122498
0.785484739614885,-1.00206434983598,1.43185413226435,-0.0109029123503624,0.16610520022508,-0.698676034292456,-0.320664193388562,0.879358638293458,-1.47345745423021,0.515733656894536,1.75332354824054
-0.16644585575693,0.362887574641341,-0.461347436363703,-0.184141918372077,-0.160634612601007,-1.02537165952021,-0.726022464131785,0.706706752720563,-0.0709058604948386,-0.0668767631911843,-1.0898266901977
0.608526663294068,-1.34684010162405,-0.350409870352518,0.195584583635668,0.543373097923676,-1.55277671028293,-1.23313294514405,1.4816110054868,0.935417663317119,0.49777583687929,-1.93320810468607
1.22390732285354,1.63026254830231,0.261686596426181,0.512843961954038,-0.104586413141305,0.473164052126318,0.358734980336359,0.360788337111667,-0.384488215143406,-0.850910168497482,2.8596423845661
0.168674506607717,0.889013942900013,-0.88914993006687,0.0901407541589404,0.786807020539659,-0.886535129170902,0.822229262096447,-1.26446927610464,-0.135757702519436,-0.530106432429084,1.45895455987986
0.282833115293504,-1.40236435707066,-0.330453582955191,-1.67000165374413,-0.388654251435425,0.546191251207422,0.500587837917963,0.7514176171152,1.21759375949299,-0.129099200814317,3.24085944065344
0.800091712522548,0.328290846683842,0.20178960936153,0.938591955121094,-0.541838539690353,1.41601969679939,0.763287896084471,0.824270946722874,-1.32023834293893,0.384398995697635,6.61012837291904
0.0713728201419076,0.354144343291715,-0.0629562622574904,0.162295227678476,0.60910236970043,1.62708697030531,0.0945428985465432,0.489502383873584,0.943082778420704,0.186903414257235,6.06538020905808
-1.26640347266221,-0.750683392848167,-0.215679647089158,-1.51193956190571,-1.19381055366911,-1.49206441528058,1.06875901525087,-1.5529107259005,1.22876713077272,-0.884950551399713,-5.56114033246012
0.754384389145806,1.15018973220462,1.07738185350198,0.56491698718695,-0.0902253548257432,-0.7406668596701,0.198682838331104,1.50423866437722,1.58681687202839,0.129301755736574,7.40494113688492
-0.369451551910759,0.310180250134738,-0.0124275143822471,-1.55222570304842,0.0490527589041027,0.279193379992407,0.0780338608908726,-0.24039678705834,-2.28170460988003,1.26780157823133,-1.21739075590631
0.238152048115791,-2.1926463719873,-0.0300473027327224,-1.9503481372071,0.656415134552922,0.787832933373101,0.804474012143189,-1.47005807494175,0.524752578887346,-1.0001851204789,-1.86843607817489
1.0927964771749,-2.40398926354431,0.279667494639121,-2.15234472802498,0.257037210135437,-0.76608465614578,-1.3132615508021,-0.871402624073232,-1.90307202012914,-0.928373463814938,-8.76919282482365
-1.57823992414447,-2.07255569492609,-0.294538295483283,-1.36838374516652,-1.46704748372151,0.827003576788804,-1.08106291441918,-0.506658502947475,0.0542246811731318,-0.38961465219614,-7.0954448017993
1.59097922532838,0.404275226106355,0.119816736176377,1.72837164251453,0.660613090612759,1.25961716796439,0.145717820243644,1.21962907632907,0.368125541845268,0.833130627617113,9.52055603410532
-0.324009956499673,-0.721709302817986,0.17320304561905,-0.910756202729263,0.45366933213464,1.19129121320186,-0.71834657482661,0.764596787408891,-1.08351381841863,1.94239874902858,0.256551254772516
0.595985706135626,-1.41308777400092,-2.19348995316095,-1.70153386447273,-1.94185210542774,-0.751239845182402,-2.18809095488583,-1.73373652210658,-0.166375797323722,-1.41698207338673,-13.9864540308405
-1.83734048272929,-1.44693300915531,-0.231719087105605,-0.248012026574204,-1.46197027225642,-1.74074708775581,-0.518261030337198,-1.29016901531399,-1.19824963305561,-2.00983140770254,-10.4910241830985
0.176263455773937,-0.352704650572316,-1.40613685604634,0.718109531502754,0.924170789229628,-0.834264237147834,-0.0203632839218382,-0.575960478731595,0.425835377536619,-0.0768734976813094,-1.9139799407231
0.920811913246003,-0.0544759762107045,2.04469007207933,-1.03292423764023,0.382696216832777,0.311437461161797,0.812320097681706,-0.164146257871843,0.94368263183754,0.805278725714595,3.91691600202696
-0.524501837509874,-0.943998374888882,0.570863016328309,-2.15647238539582,0.289011824686178,0.0529276091700958,0.234566402616657,0.365824435059994,0.539301059985073,-0.0859410387508684,-1.24285727702838
-0.82628680511697,0.786940118751245,0.30881755708782,-0.714398455138042,-1.70093286494648,1.47827874209692,0.68021577508422,-1.13089733469421,-1.29479092510385,-0.241750271899791,0.110350150988408
0.277011064069344,-0.0692449275355482,0.261765296633481,0.50702294036428,1.41371897608209,0.13583284882968,1.612918927749,-0.432605414313813,-0.568052083626692,-0.41728375367205,2.1672542308171
0.95192570041077,-0.269163222645707,-2.16986115805486,0.603430074463345,-1.24987693429931,-0.289793515727519,-0.39730972844446,0.195883876168788,-1.57007027362723,-1.60410745544029,-4.99749097245409
0.606313159321149,-2.00220942943588,-1.23320778426839,-1.09427665518051,-1.04611923255949,-0.718755008148542,-1.73053358103288,0.490993633666396,-1.64448304448253,-0.465842299902536,-8.65983338562114
2.3959900906745,-0.0697740117452094,0.440744330608892,1.19921347263683,-0.59773577175144,1.11360170964867,1.13041073224027,0.512893138775688,1.68928282385095,0.22645396943775,9.72814723520452
