"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.573339947105926,2.30096683606365,0.185049591677156,0.295008591632327,-2.35788191703237,0.15646532259477,1.90780785853071,0.627669403978174,-0.729650874920821,-0.910218684733393,1.97200186034665
-0.789489207735538,-0.970703527696413,-0.617427107369009,-0.114014703062588,-0.518273490705537,-0.824650384856576,-1.45636237919471,0.780088782368505,-0.408259987491803,0.143654658162807,-2.54617441766526
-1.49749801053613,-1.2449081268737,-0.211135752149195,-0.317122532665414,-1.38972872440861,-2.60883361411803,-2.56480600533561,-0.819705448574672,-2.11420936833512,-1.96986621248835,-14.5096440788414
-1.6995243480703,-1.55584511837061,-0.369124226074117,-1.06455553440345,-0.681863320791067,-1.59576670800499,-0.999045523035654,0.257248764041863,-1.48035773667039,-2.87046564188294,-10.2581426135603
-0.79635965804859,1.74673510315901,0.885894647608739,0.42547223124032,1.84361770635718,-0.0908070194829886,-0.435806801727217,2.29113947141785,-0.814809197341484,-0.886294973612203,4.05390199950471
-2.00828456471557,-1.19569816969336,-1.00133233864651,0.521761629942697,-2.15236224780829,-1.69636930040435,-0.449332000906752,0.0599534725121007,-0.181577552605725,-1.42437005232958,-9.35539385373879
0.61287356022735,-1.99660760543946,-2.82756104338487,-0.389859512135727,0.106197963296154,-2.20727613389504,-0.441774462771052,-2.19827855496454,-0.531762092860149,-1.45053988672387,-10.7601418763569
-0.930610428314338,0.901217423546088,0.839995319456385,-2.67516200123036,0.179985943958443,-0.644381985640037,-0.718676341833582,0.677108384453751,1.04370790490462,-0.421156387895785,-3.20750026265582
-0.403500099849084,0.596531542847732,-0.048644632969804,-0.643486758572359,0.455023654464827,1.32011121088966,0.148387429816356,0.167506325413623,-0.355961082687261,1.72279022792273,3.55370561387638
0.312905995545414,-0.870754729254206,0.35833470334509,-1.27206924294571,0.397316771234771,0.137883648417019,-1.00668008881746,0.159652148614933,0.663623385057462,-1.09244136145157,-1.83822728412116
1.11339423770049,0.223797274669526,-0.271005223759414,-0.997810819887718,-1.36624239525523,-1.69599093107669,-0.586285647023359,-0.292306792485891,-0.20631272175859,-1.98578172200101,-3.92839490770654
-0.172220959428104,-0.070069937276374,0.594802758433299,-0.882847148861876,1.15509880053114,-1.00901526730918,0.659242549840598,1.44804887185972,1.24236596352954,0.757391816582898,4.95388256386702
0.574660252514608,-0.156789979078568,0.764627007322904,0.380231767521907,-0.297230729233347,0.592404792372545,1.20902887657402,-0.237820713332236,1.68167599322843,0.790861305314194,8.67485804291054
0.425294568271466,-0.401166544935286,0.114990742634186,1.03495051484895,0.570309018783038,-0.376087763423465,-0.244885508391816,-1.4343366074046,-0.568743094577802,-2.73705717640549,-3.28113617449475
-1.0251512581443,0.927284538625519,1.41013880862304,0.473117935473169,1.32106712913512,0.338254894846214,0.856774438549314,1.80643959695397,0.0345868321076146,0.306568242811351,7.41817407270342
-0.485517309896714,-1.84074400222152,-0.041167923373953,-0.596736076770842,-0.468254574330323,0.494098804287156,-0.250254209457572,-0.675659189290006,0.523842709258757,-0.163102235392673,-1.77439178976149
0.787066075985604,0.371389239369737,0.585532874799695,-0.636897126037634,1.51033164826555,0.357922182593677,2.36853776620195,0.975218320970624,0.913231661828417,0.709166884776054,8.69133625448524
-0.410054929103388,1.05327953640824,0.246483404182866,-0.852522434578447,0.931999807103746,0.603939438642927,-0.987063981056329,-1.77527073278093,-0.104481407812354,-0.203288665409319,1.50365688811038
