"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0527081565638796,0.0259239890401218,0.278337819896607,-1.1459453910394,0.299168589442103,0.59791148225905,0.802462327113632,0.575899580506803,-0.119195140065946,-0.262445470109276,4.84142547179354
0.300191182993791,-1.83419736968451,-0.86440054787361,-1.37577683928524,-2.12388590502899,-2.51957335783753,-2.01522584004107,-1.88990225912963,-1.82565560697566,-0.584517441748073,-16.1798813331569
-0.0121560734011234,-0.878629418234761,-0.387878913420989,-2.15637268186642,0.591045708556762,0.0504363466836914,-0.357905297314342,-0.22008044423411,-0.921519545835281,-0.35735237516564,-4.52702862786438
-0.410360561013931,-0.863110090307851,-0.337424360292191,-0.366982963262681,-0.764056041015615,-0.714479598513885,-0.475164350674237,-0.771290263336251,-0.529671198314068,-1.13131560269229,-6.78018892577431
0.641225864532387,0.945585724841024,-0.155950910482225,-0.309418564565434,-0.134177588121271,0.893531065679986,0.189729191766706,-0.294891700132779,-1.02972017994759,0.998879064225811,3.44529824706223
-0.489887526443357,-1.08138373580204,0.446248111187742,-0.362132679223395,-0.474989661843275,-0.782065011571555,-1.35475458361735,0.708334247502999,-1.53444260555481,-0.00870746002818606,-6.64961644310653
-1.43127428758944,-0.0784822485326306,0.68167081108102,0.563745373970079,-0.566951282032781,0.211098620143558,0.537796457298401,-0.507027543332918,0.0926057371126079,0.0837914728094402,0.148616092248806
0.0885089682899442,2.00417310538441,-1.7295632911988,-0.793759919308425,-0.0425244036178658,0.453978521212446,-0.341724706512658,-0.269183263048398,-0.921519545835281,1.78148515676904,3.37471246988018
-0.548411704908783,-0.639117256509192,0.282916879046791,-0.150245085643553,-1.00338140765898,-0.042119936909979,-0.475164350674237,-0.172483645848363,-0.572542773048178,-0.357531398302382,-1.55898900039671
-1.06791844418225,-0.205672806265497,-0.0829899225349903,-0.916186742642933,-0.990918805106038,-1.70653053563066,-1.53701842603399,-1.43831895093926,-1.34163748862693,-1.05363724095867,-6.53582929070428
-1.30482604601691,-1.22655643488694,-1.74473683908145,-0.884585796630069,-1.19537614775337,-0.995682849665241,-1.90501009383839,-1.34631766109008,-1.50476352086803,-0.997671879364073,-12.1730333760431
0.635110194554887,0.773727897682862,-0.974852384728579,-0.755937206364275,-0.817446037075255,-0.532295919859108,-0.377161453214123,-0.494609075128561,-0.951224112943659,0.443475696519788,-4.16570683964955
-0.18139554695709,0.0187169684214456,0.955948619826807,-1.17216917321701,1.57065119663357,0.763226870877147,0.544912957561053,0.0393730138689531,0.478915514506006,0.587547785017669,7.22320927069155
1.3049996900495,0.60095120620783,0.333504148584724,-0.875843911214667,0.0741140443676444,0.827445537864476,0.188676340920196,0.586147620936396,1.01427361631165,0.326232122860769,4.93230322079098
2.24777880816392,2.39605326582073,1.07372076567253,1.8311093016286,2.56508555947493,1.27465190141829,1.35722701403863,1.81148552575191,1.18580631602736,1.65291101293269,15.8474915623966
1.00531133416864,-0.0557395169751368,0.715825919655714,-0.142289017466352,0.68696135692049,1.55142782489061,0.553027502067497,1.1861183402697,1.54662821253608,0.256056905647534,6.22914101566124
1.93164247398872,1.95703838223187,1.52374345899081,1.38478872070793,1.39764695751327,2.05834772001162,1.98568999959562,1.65041498190881,1.3415089149468,2.38788951485571,16.8612299452822
