"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.813271860386515,0.561619761663781,0.518935111824751,0.928109351283957,0.793411099980367,-0.902341048260889,-1.90883138796,-1.40484982131541,-0.600917309556291,-0.587347302381421,-1.18225556036302
1.79241276481151,0.616850155424401,0.506428886407788,-0.414407689880706,0.723714802754688,-0.332859253574526,-0.664743586848649,0.793939825501259,0.122491556702131,-0.186794480678269,5.25090364143617
-0.436299079019376,-1.03448000490739,-1.08777930970242,0.638475302682065,-0.0301533849269082,0.745784420591468,0.230309382198668,1.43454189794243,2.05564136715792,-0.229813027937097,3.77376392581805
1.13409294178548,0.616850155424401,-0.440272271021617,0.0653635646118565,-0.188386648820401,0.194089349229458,-0.550362257001652,-0.419225263130361,1.03202822980047,-0.48562660510541,0.54373748872464
-0.119911844049838,0.388872348604363,-1.35690354591553,1.23867456278707,-1.38563795384796,0.394515829753848,0.767405821326377,1.14050211866724,0.354327605339454,1.50363460459741,1.52340791185194
0.0786797841241139,1.56215461228673,0.337912632478414,0.643240358644579,-0.453626837888228,-0.661118476336296,1.50757378454619,2.07777332019985,0.839666305154554,1.50363460459741,9.85136947414321
-1.11994364649882,-0.96222646714765,0.349996375484766,-0.163233771953892,0.697868294551321,1.56623821076354,0.0772431826379881,-0.639654076904664,-1.05549573433798,1.13238962615404,1.46150344714978
-0.417704836572987,-0.443496609983449,0.336835870187765,-0.429149697824822,-0.199682396034672,-0.19830077300035,-0.415714506409503,-1.21801070229876,-0.652233880403226,0.710943171978806,-2.99234943068611
-0.522825772304267,-0.642115169293012,-0.833408836173931,1.02490852361678,1.10664143246238,-0.659523884344547,1.16618923274444,0.196898259894123,0.706895112166595,0.147420687383378,3.68634566624017
-1.58514234166757,0.736014640371664,1.2793449066838,-1.84200302207674,0.373930826941877,-0.039938124411177,1.59724036389886,0.980166308031237,0.588201239998786,0.38989140117246,3.84888611384986
0.0248723399227804,0.909894933211195,0.116197117350844,-1.52897531793136,-0.352767162404713,-0.25541001961439,0.338322626380482,-2.15388544878443,-0.0559230156271223,0.929597924705414,-2.70783570311465
-1.71923667086299,-0.484735603835125,1.45002945278587,0.501314042112899,0.697868294551321,2.29587305578305,0.186996272532221,0.0616551679109026,-1.58703349608004,0.528419864278589,3.28614761120456
0.839083176414942,0.561619761663781,-0.764721236782702,0.540909125904351,1.24006965571115,0.50655076813246,0.338249185543768,0.582282752268191,-1.06447033358647,-0.19908373371788,3.72904861008553
0.0664261929646812,1.56215461228673,0.337912632478414,0.353085294032222,0.581449552328925,-0.496086479541559,1.66036659340275,-0.897299427459188,-0.885501007779919,-0.509785334937395,2.19417207021616
0.390902235222329,1.56215461228673,-0.215937475576817,0.575689923215439,1.02825304446186,-0.630746010328889,-0.245584685538531,1.93012875813849,-0.939029208156113,0.314209280287055,3.21775073802562
-1.59709729513769,-0.0233892046235622,0.336835870187765,0.015973278927731,-0.199682396034672,-0.680213909396854,0.499290943945862,0.6613259135489,0.066671181546292,-0.542835144359057,-3.3010783102641
1.27445226791348,0.561619761663781,-0.440272271021617,0.151484328263715,0.923962853867912,-0.474383291846409,-0.572173405942296,-0.981059565495448,0.26148621250841,-0.376628920989749,2.74103432479721
-0.35775899494435,-0.264406334789372,0.2672777439171,-0.336271965802272,1.03612114957496,-0.605144359937763,0.327133351296253,-1.14457004628545,-0.704583536205393,-0.65426823466676,-3.01109363292633
0.144105472140608,1.56215461228673,0.0822167624406758,-0.596750306410423,0.675880488967994,-0.909980606130013,-0.0705394092045267,0.157102757194767,-0.352397903902764,0.460652732138118,1.81196246930447
