"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.2162000655058,-0.625888520696393,-0.663011865050432,-0.511216985529627,-0.55316198233474,-0.856642467368614,-0.540642722695788,-0.780534056157894,0.238446990914229,0.179275145426865,2.62847642681196
2.76084535913063,-0.330368324983047,-0.329569578676554,0.754269781507944,-1.12470780753233,-0.51921107225778,2.07821548148581,0.749148854337621,-1.24460020223102,-0.20569361812802,5.13442745699851
-0.899271669899766,0.521994228624061,0.995249591675603,-1.38594208620918,-0.669719052354552,1.23502309899719,-1.47543276041551,-0.265160350119423,-1.00784127519788,2.11209606155471,7.92964933192477
1.77918626689334,0.148512991455827,1.21853886145662,0.889189157614051,0.395495844088481,-1.14065542474845,-0.138774288504118,-0.757333764985939,-0.669445916336459,0.137652493349831,2.64203114231068
-0.404265932177971,1.83361088195778,-0.175428573743054,-0.674469297266434,0.565337214860012,-0.568749042812846,-0.491879281634373,1.52364577675021,0.47047216591464,-0.570993720389803,4.72718501796813
2.15051453232706,-0.248762955421326,0.425357628427219,0.257938730512511,-1.12470780753233,-0.961542383927706,0.81806871042428,-0.606702030555197,-0.906401573507268,-1.47891722809021,1.89413371434594
0.180493123080723,1.56783088851463,-0.550167945112587,-1.10788576404642,-0.627145662814804,-2.12027203988052,0.9082794893931,0.922151343038194,0.562930674317952,1.25101114448652,2.04875244860558
1.69157968473684,-0.239426492698392,0.32453963984925,-0.496196652092315,0.488554361068096,-1.03304273281932,-0.769498205753386,0.458864769465778,-0.00708699416380974,-0.715522952600125,6.65608443411281
0.335852486848685,0.858946227099571,-1.2591567805912,1.00044553083024,0.371299534189393,1.01544151247355,-0.989703161482229,-0.0375244020240843,-0.515281588594282,0.529117922979753,0.691527131291634
0.489832535309839,-0.345190290522344,-2.19002653137557,0.398121782343039,1.26866657991882,0.257668510102185,0.0312393866042909,-2.31273368295646,1.37497591851892,-0.134315829019017,-2.87096179338952
-0.840915034267927,-0.75501957449706,-1.36939358216648,0.640877854599229,-0.0478293739482474,-0.201241493548743,0.562901381801107,1.85276785389716,-0.0956689538917382,0.547277718046663,3.78426369394811
-0.289901858106278,0.5802449331427,0.107661691008636,-0.881825782468611,0.176606553600469,0.0677214879739781,-0.143156352025837,0.262272774780253,-0.574429556858679,0.95336316791853,-0.667084121567031
0.0374929537086503,-1.26324816316659,-0.570672213313237,-0.542968761091197,-1.00342154517368,0.551432917428021,0.168346081343394,0.918099114458431,0.331681507747856,0.179275145426865,3.26405018537388
0.581153617910752,1.66510811631405,-0.119644100270921,-1.09846626954161,-0.855014656706309,0.374674815006816,-0.918846073812102,1.06525937244274,1.03088047129625,-0.949770914731667,5.86544995825881
1.43758559204454,-1.05170688574266,-0.684663725801254,-0.790122231614113,0.532270863532843,1.00200239570668,1.99797156211996,0.315109843007828,-0.0607837983447652,-0.495784540371875,1.29605358389326
0.751237991406164,-2.30514831663372,-0.556752881659149,1.12713211403707,0.368698595414196,-0.789716751325057,1.53793498583758,-1.54236082980271,-1.54757665876339,-1.8717088177727,-2.1385350143887
0.772492922582128,0.881926238139674,-0.343909574869882,-0.0541108509721602,-0.113449448898287,1.29486195101679,-0.15414072888854,-1.73260103561443,1.0492375615617,1.19572616093279,5.33429829760499
0.946111355764762,0.263423776548731,-0.778706515529426,1.55352787172834,-1.68834668481023,0.765736704688719,-0.196697663705007,-0.893025758277689,-0.28072268710487,-1.4752614756669,2.27303638573959
0.718092153669814,0.917423062647176,0.742880916654558,2.05120731978649,-1.68834668481023,0.182418170130239,1.38921393248304,-0.711556993853809,0.864257854296789,-0.757398811748079,5.88662319082154
0.631386808408061,0.824709354747686,-0.343909574869882,-0.332383323642217,-0.0855804675430756,1.3961567506477,-0.180827950123289,-0.999309885994169,0.404074812865294,-0.593850659221465,4.42698666156758
-1.17153775414848,-0.267746460955599,-0.449355739666231,-0.153802579250564,0.270256769293153,-1.85116648227933,-1.76905262305903,0.693287660686905,-0.0817405200298521,-0.972460227075284,-1.66574589191659
1.53665618936381,-0.18878620333685,1.02559141378245,-0.310645598490794,0.946225881564165,0.226630858561766,2.69420634330792,-0.973911017531211,-0.844434495521198,-0.495784540371875,8.04887853008639
1.41054841124875,1.49585881358145,-1.90626444589704,0.475340094547007,0.217470127899394,-1.63574626141264,0.737221050180721,0.0521423986470951,1.5042779013417,0.493303329838684,5.33792191087967
0.174827168561192,-0.461602787146269,0.90336962556968,0.783580178512254,0.585775050620711,0.535150022867149,-1.28262004962605,0.239816951440321,0.629790374586223,0.0518642923444303,4.58563136050697
-0.457862857582724,-0.102975836734962,0.148394676551434,-0.938810517221774,0.331381760317309,0.661116627593551,0.417009641235979,-0.468214054294776,-1.3607435765524,-0.245741521362663,-2.79907954334003
-0.106571168721028,1.61557676642306,-1.23263398433062,0.130448547019341,1.46887081115179,-0.943537140746289,-0.473090809340112,-1.08991605243861,-0.352179480750943,-0.829795020416169,0.535448472767418
0.623608217673791,-1.03924339507796,1.70575410185214,-1.21294625947653,1.73767355670103,1.4540674864995,-0.596990430759999,-1.49834624695324,0.153346652611306,0.136946906306861,-3.44830081003853
0.412432239472081,0.143124121348786,-0.622877966545111,-0.593822777293458,0.206476317308667,2.57795689533799,1.59323408152199,2.1439862230059,0.731812505126436,-0.498990123579825,-1.21100675848034
-0.507965152310521,2.66492543147166,-0.881666462014556,0.564376174744867,-1.49843804144534,-2.06353748446178,0.803437372500295,-0.939518172944209,0.208845747489506,2.05549144728544,2.40429529302978
0.548482872010916,1.31256538277048,-0.618254094637452,-0.405382573726627,-2.13763819054888,1.2109319458484,1.14578830399484,-0.658894095647409,0.407658746442056,-0.819246823240506,2.19157708238569
0.285435793460913,0.607795037902333,0.53246705195861,-0.704521521035821,0.114958414904664,0.49734038015434,0.23339443956473,-0.27350960305384,1.79686269185617,-0.497149045185879,3.58890962040004
-0.385411282384351,0.228063443950699,1.1070214248181,-0.00957430467449889,-1.85288942795788,2.9903984641902,-0.0873145351719096,-0.751163918897705,-1.01996283782908,1.0898826832329,1.51835911129495
-0.656039064286168,-1.73778343062794,-2.27089351352558,0.0654343846010758,2.01782818144751,-0.590919534365905,1.63011692720665,-2.31273368295646,0.82731921390942,-1.45518585153293,1.65686222628849
1.53094761552677,0.916685716712327,0.801972343281242,-1.60235360352761,-0.159166798019353,0.777015991746515,1.06011243714583,1.12524491830645,0.151915554925148,-2.18108528768689,8.23631574918376
0.1347450266129,0.260073618964483,-1.28174016933384,-0.583618563002118,0.924802909216644,-0.131002805562204,-0.693860592627189,0.492904596989659,-1.10473218045318,0.529117922979753,4.58782614803936
-1.85414623254707,-1.5880308641815,-1.07927891033648,-0.818287362289133,0.947300360848079,0.0383635509003386,1.7442181208155,0.315109843007828,-0.238207329773978,-1.19710745513578,0.409662463112684
1.024610235313,-1.13624398086736,-0.0403037154448998,1.37388467940238,0.565058938279866,-1.35878808386327,-0.136453178435143,-0.114742410781866,1.69080328363191,1.26787417168509,2.87138739197018
1.07654620932433,0.0123069613729218,-1.44661820114288,0.728919174188541,0.242556828420376,-1.39337253210698,-0.138774288504118,-1.33271534576529,0.518304714959033,0.391921441045613,0.966567075554019
1.49006923426787,0.498177920913769,0.543936034604079,-0.485304349333271,-0.707378354939784,1.13362856046867,0.500344172370562,-0.716482560964807,0.407658746442056,-0.228970729434705,5.33429829760499
1.15577724556297,0.5371632189725,0.37097723284053,-1.6632333096461,-0.366925409624644,1.46522772020274,0.500344172370562,-1.7349695983356,-1.01190746061093,0.77297502282708,1.88125876467047
-0.471819515059454,-0.743859491038876,2.41360782692331,-0.783738973359679,0.930082520968868,-1.02790294886882,0.18765813231631,-0.646974044911875,0.372249118481998,-1.64461284324305,-2.38798103176453
-0.760808849044441,0.15544453990541,0.0330539306295998,1.09543643124426,-0.529311235294297,0.449593965729734,-0.376639477353446,-0.972858071837695,1.03373193903081,-1.00124954417991,-1.1857718298257
1.77116698286989,0.148512991455827,1.21853886145662,-0.48785193484955,-0.159166798019353,-0.921872526779088,-1.39139615471075,0.0176620640040413,1.84676147011782,0.442389960746559,1.33266257831145
0.772492922582128,0.881926238139674,-0.343909574869882,-0.0541108509721602,-1.10273728844471,2.02853281814926,-0.555839408647942,1.22996390808714,-1.91230381220142,0.517934520708669,1.65426027070019
0.345289164071377,0.103562102703456,0.3433863598705,1.31657981256635,-2.06185715541438,2.9903984641902,-0.706868635389652,-0.137778727156375,0.539744331302663,-0.498990123579825,1.79051119425433
0.846990941937171,-0.354974828654704,0.569025960657911,0.86375334000587,-0.583126494530375,1.08441269655001,-0.653054564032892,-0.497549633907207,-1.6619613519862,-0.0187596431711483,2.54942063666617
0.679343268783411,-0.855166742612469,-0.253756089734729,-1.37407202761218,-2.13932655768078,0.0636250479591578,-1.50459822180059,1.2146751996206,-1.19145831045995,1.98293751735767,0.100202974263282
0.180493123080723,-0.461602787146269,0.90336962556968,0.783580178512254,0.376837577358689,1.48077826484751,-1.98009537778857,0.239816951440321,0.748416035843641,0.517359021649093,2.92215980790133
-0.0454801599466635,0.607406666408678,1.97200391185141,-1.25024642342295,1.64213684028271,2.21978303679758,0.0682122453875608,-1.64499101586178,0.168864872779401,0.818706030235123,5.00220676665738
-1.20744227968254,-0.267746460955599,0.466042000794947,-2.08983823042341,0.898808210297135,-0.0965576613919248,1.40974375563182,-0.990851230326393,-0.00988714828276952,1.06197677956567,1.84472692098605
