"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.157074170030524,-0.642153436400588,0.589268833741473,0.575827762740701,0.80550726648009,-0.553284347362541,0.338800864273156,0.179957907579368,0.112091187649968,-0.713313609754834,-0.348985186149439
-0.152370764649335,-0.0611553802955108,0.00548081885179195,-0.603049390412126,1.60491810335403,-0.374526261516986,1.11428054079659,1.51243289822236,0.944170792050228,0.363186833866192,5.6097510284216
0.944082354771363,0.0467696310157009,0.0450578527818387,-0.301346160709626,0.196034915607219,0.637469387009263,2.1815479769199,0.871437030133884,0.279062657331344,2.67760391045078,7.21028041137304
-0.43791288892532,-1.28627178394753,0.254807712698469,1.5074506730738,0.0602674684148322,0.241767673333349,0.762000074390283,-1.96659407907386,-0.908128066403536,2.37576800005354,0.865445823204329
-0.58414050983704,-0.998036990505982,0.331239063699853,2.36345531147796,-0.495846705821087,-0.383242042995199,1.07042180257877,0.40837111885628,-1.16211723652149,-0.344086717509303,1.42697628972031
-1.07094178644248,1.37849342261907,0.917888479266004,-0.556834111332236,0.132838941230927,0.757966023090851,1.54924424919448,0.562319768210944,-0.503115486706482,-2.00593452187338,0.425527619341003
0.600566653745807,0.359831692065183,-0.695182124911639,-0.408629339432723,0.0697130192391645,1.68504584582755,-0.180744145349228,-0.28862067033056,0.37790324013507,0.36157052253872,1.56328599750307
1.1935713264883,-1.11715684106332,1.55372658879251,-0.306916391939529,-0.061197829911852,-1.52966842488423,0.236839533442739,-0.0648869325081548,-0.908128066403536,-1.8333750044094,-5.11777940648177
-2.22509184530163,-0.928755054964504,1.27500296400428,-0.649065039817767,-0.84603480383694,0.124487496094658,0.646350531308556,1.01008069814534,1.79656346848019,0.29079015985587,2.29014352562854
-1.59365648766737,-0.531332923772176,-0.646376287400299,1.50880512613117,-0.625150244676482,0.451280593147284,0.712033882674292,-0.347225246076457,0.56660746148087,-0.000789836011420518,-0.0630522611315052
-1.33022033075706,0.332697899394849,1.73091966535379,-1.02371982768142,0.430323207525611,-0.149128807536479,-2.96273584945723,-0.918886091265953,-0.846060664456829,-0.828239569806696,-5.14812193288743
1.1208741593071,0.289554450451124,0.812641865411671,0.843147198309706,-0.390758225684173,1.64415217184013,-0.361140222729168,0.908352508744166,0.570229533407052,-0.929058168652755,7.02353010346012
0.190994811989862,-0.725692132225984,2.37357109027051,-0.521915127513796,0.755655036562356,0.422582824177477,-0.363813343438621,0.312911023927223,-1.53455003363236,0.020020656680068,3.50379658484191
-0.738218037641218,-1.55888534425654,-0.239518222046202,0.192071683204976,0.430323207525611,-1.90133613705733,-1.86381809768872,-1.00549387321258,-0.908128066403536,-1.36792615461258,-6.77024467588405
0.287754319040135,-0.0862128551490795,0.740271151090127,0.884676132062891,0.457761974362321,-1.33530996184509,0.615023118306678,-1.96659407907386,-0.292850512690812,-0.603860131028942,-1.71469870156999
-0.120198393853823,-1.91460443714163,1.06464482776147,2.03258165890553,-0.0397951165092015,0.899686177923634,0.134133705958264,0.140867860417848,0.517478007347575,0.862559149474096,4.38547351717934
-0.709972913864534,1.04210981169086,0.435501360440071,-0.402417948086245,-0.573888021739148,0.478897791683339,0.535784088702379,0.312911023927223,-3.4305995113084,-2.00593452187338,-2.23213770821593
-0.178432308154685,0.0633405688601676,0.399370156341212,-0.463125280124695,0.986123235535801,-3.18978514807896,0.456806365919146,1.10635747915999,0.677430344082957,1.12397979544332,3.13167570990295
-0.0463040835189666,-0.689474430381896,0.98335264388812,-0.423977667157403,-0.869301789102332,-1.95383399706155,0.363075767326274,-0.126571049551392,0.56660746148087,0.62343240208421,-1.1392140586784
2.09518998873963,-0.0425572531498906,0.496215694029848,0.657581569756817,-0.472703948228894,-0.877234176922505,-0.0101412833775203,1.42410345294232,-1.67892507625951,-0.0353150558787734,2.6612110061302
-2.62895612204405,-1.09407409023289,1.12739589524798,-0.649065039817767,0.591097918215242,-1.45158566305393,-1.13761541630896,-0.475242193075113,-0.24385516068935,0.831247928901469,-2.77057275666239
-0.109778397838497,0.180902028129889,0.00548081885179195,-0.747800194960001,-0.471097137169961,0.924807142277095,-1.87014835679414,-0.0539596675976816,-2.09479917988707,-0.805303627968968,-4.22564542645471
-0.05805156000724,-0.978538188768119,0.00222159656669626,0.069262358201283,0.602149104913687,-0.0930315348082996,-0.656485352630867,-0.319772668339683,-0.0732915886058823,-1.40536980671557,-2.07449441726566
1.1208741593071,1.6515451618827,-0.73318064251449,-1.37123917416394,-0.510371748763068,-0.728688217772028,0.557691297718262,-1.8991650416039,-0.261995837238456,1.40297964560901,0.485224211734439
-1.69265528691288,0.495546064145812,-0.996362700456192,-0.254839985996279,-0.00772009610115167,0.55513173689252,-0.00387630228725921,-0.453737639205838,0.556840829482101,-0.557320708105949,-1.79471303408715
-0.402221143203397,0.600916524653416,0.904353494278273,-0.547394347237379,1.40707096309293,1.48836941911383,0.0473695808352682,-0.291457391584159,-0.0709192532935285,0.0288489401514225,6.96837871302377
-0.462747981696892,0.457333908078231,0.943246868906998,1.20600876617893,-0.543328291739477,1.39766515481285,-1.20141016904928,0.140867860417848,0.56660746148087,-0.731613181610378,3.17897047371826
