"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.526598301203202,-0.00625816207406545,0.640349428330097,0.848420041054101,1.35579613726666,1.12663869732594,0.60975884730956,2.63647702102252,-0.902211110521609,0.580577886115231,8.31215432313968
-1.65160183041253,-1.76827877944667,-0.814348432531833,-1.38586911012749,1.9193301430333,-1.47685787449158,0.906649740978806,0.41459997213328,0.428205475438811,-0.347145470778762,-0.328280179392322
0.492185960594859,-0.323795379981062,-0.33523194107542,-1.40098712426859,-1.01107618167071,-0.0882257367763101,1.05698469034187,-0.156946197027244,-0.788054438781816,-0.418216795284774,-1.75411934398643
1.71933399951208,0.355474363084402,0.125850690748929,0.401106695282297,-0.611629549658694,-0.103853524687879,0.340451148020339,-0.100742332761756,-1.10259993760502,-2.09898980784622,-0.255018587878521
-0.00424954690896539,1.00807945919894,-0.347182662126511,-1.03016329671916,0.122434405300504,0.169107881881456,0.312601257999316,-0.208932430835057,0.453193380862802,0.862142056646527,3.25846746529076
-0.099961667407922,-0.824062858488335,-1.02701919398122,0.365770144848683,0.678409701706676,0.169255530258078,-1.44017323026459,-0.396998255434836,0.636584986203801,-0.129539577028996,-1.10325882673096
1.29756852161107,-0.305388014724668,-0.951248918124376,0.868751400832522,1.85672801842284,-0.935246132076395,1.67109467082808,-1.24313965539467,-0.842693290847102,0.471667803322481,2.89205549179531
-0.829040498156658,-1.06550248286425,-0.921671333627599,-0.68063475145228,-0.931433603602395,-1.19381438753226,-1.31783126165299,-0.114590829452342,-0.652844564061294,0.542397963964275,-6.2566911595243
-0.167692940314718,0.297078730173406,-2.36066331971121,-1.24687112475682,-0.872393953019131,-1.56187476170782,-2.23033008022983,-1.55947954233765,-1.30341684688519,-0.862787351380887,-12.6053474357587
-2.47047379482844,0.799015257593979,-1.65507475801774,-1.64101882666731,0.0376260937085153,0.344258085512084,0.894087870478994,-0.966672720354987,-1.62184213376292,-0.181536340299327,-4.53995251317387
-0.496232570688156,-0.57798699174813,-1.36518808246357,-1.18189028560267,-0.949934122523165,-0.8547922079798,-1.18026950037526,-0.238199769422204,-2.16757107045955,-1.93094274089386,-13.0164060586821
-0.830826826834314,-1.06550248286425,0.790857960925114,-0.2948219715671,0.295612259059944,0.482994880135268,-0.045443452158392,1.16100617199922,-1.06952155404319,0.852668467295045,-0.440225927674556
-1.44878458960447,-0.460824276237437,0.616118206676872,-1.9446977039195,-0.131344334086739,0.44828104704306,0.251362037764919,-0.532521829942881,-1.34260766299384,-1.3412190379602,-4.90198683550518
-0.321701237160404,-0.527962965295271,0.987646568074552,-0.640154666541702,-2.22727244700171,-0.929550737801339,-1.12132175677662,0.156235005918743,-1.32958979836186,-0.499646635195687,-7.76218023209728
0.955820188639685,0.273927497226029,0.985221283821641,0.762527308576909,-0.193637842076587,0.0897424831495088,-1.3706662756955,0.463823733604471,0.164663251608894,-0.593674308346671,0.841890331664912
0.620152330852798,0.921712661460731,1.01039269877313,0.224403988199489,1.54262711003403,0.699395807244065,-0.398625720072885,0.111572309704098,1.73563804669943,0.342687573609342,8.12070605285236
-0.107979229388107,-1.19524689745524,-1.33828063714535,0.155071237148927,0.0840479537575512,1.2404465916419,-0.142590945708833,-0.31557076353349,-0.158198994940244,0.758620484152473,-1.91152500451454
0.9044143550986,0.45656118269072,0.987519181569713,-0.684126305670678,-0.319220888453574,-0.935246132076395,0.805159553600436,-0.101878010447997,0.839115077934399,0.987476165619808,3.20417755383255
-0.771848892150295,0.927523526754761,0.396503717250684,-0.226690954483845,-0.455037380979633,0.751492328244448,2.13330143191348,-0.0526559351044797,0.397799171919195,-0.785405107633129,3.10748033922969
-0.880324361145655,-1.5158408120719,-1.74020408602283,-0.33971020487096,-1.76605970120556,-1.41538629673979,-0.687370330460643,-0.351816006903457,-2.36413998653427,-2.20158965656938,-12.5459062880541
-0.611338200466182,-0.312526606975733,-0.517316682047812,0.502066349381919,-1.43005168386515,1.21368934054287,-0.201866334179679,-0.443316022121692,-0.110481943032258,0.663636556769131,-0.553795558475653
1.04867007791812,-0.0323373308572039,1.06737395955612,0.535431241677568,-0.288973348754694,-0.349755312832572,0.52002280041925,-1.47063655281584,-0.524268788851272,-0.457285770885038,2.95320680596199
-0.607591076381485,-1.04527424419966,-0.182585407095801,-0.38782064241033,0.0608037213610989,-1.50806110102593,-0.537808822541859,-0.910421472175043,-0.299237391365198,-0.0667535883269002,-6.02105285215379
0.357679304641944,0.106621242671671,0.84525214543618,-1.19775334065484,-0.303895754952335,-0.146786026331952,-0.104187429041882,0.229254583146206,0.408011910621119,0.0817939424703744,0.529709258790659
-1.1908995000891,-0.820157018140753,-1.92478546584696,-1.32582147372763,0.427887636784448,-0.771404991146538,0.950384651521581,-0.204308994896805,0.11851291978749,0.829088180779352,-4.73321576714935
-0.459106018097315,-0.688278306078032,0.642349250672896,0.315288561294115,1.01580362388069,0.00584867467907553,-1.58430482191076,0.0321310281015893,-1.04109417726001,-0.032185692285491,0.157042893110545
-1.70832803734493,-1.82397625767644,0.640159884736384,-1.03253611835428,0.424352881271321,0.294546470466044,-1.9393250667412,-1.57327204008782,-0.972482068907289,-0.664509441858903,-9.52640458480777
0.384977840656391,0.146228748574302,-1.33843146958241,0.499787259764714,-0.515151763640658,0.819544701346892,-0.626757407106234,0.626371113470451,-2.2517106959826,0.740168162019237,2.62400574975713
0.538789814923281,0.626306997410643,-1.48716623865219,0.513869053625799,0.456808355142741,0.904845395006041,0.342885131065918,-1.51676565963208,0.510423484741264,0.101469077392491,2.09365951198303
-0.750944692600955,0.260424070833411,-1.46818664055533,-0.945684394360898,-0.741117794829594,0.380934816538315,-0.181230952394253,-0.528200844223334,-0.0436229288676478,-0.874689144165876,-6.29064803259603
-0.0998969288320304,0.619959620408493,0.220590808947494,-0.359542568472079,0.962140241839538,0.620657765201392,0.57338764666384,1.63945316620927,0.805093291585127,0.379815110982939,6.97256803732405
-0.152324106631513,0.673899896991896,-0.383866142825464,-0.183332885622373,0.0127910176625276,0.361353888919285,-0.782207234257976,-0.526279054702844,0.819814350981657,-0.224938125628963,-0.353985324435126
-0.160434850957339,0.0370009872830556,-0.836328417887302,-0.444137116169597,0.0116422414728684,0.169255530258078,-0.445149230071657,-0.18795904942181,1.91283687621807,-0.644395877809986,0.302550356846918
0.603281157614764,0.705664355368251,0.863400530619041,0.694329247066919,0.211386286270982,0.951974740023644,0.689090514872898,1.28729746624819,1.44232562457242,2.19013455428749,10.7676420551668
-0.413517439834687,-1.79037174476484,-2.13472127979126,0.0825919651112348,-0.174167828546496,-0.0379610241445469,-1.53104452467449,-1.4988079357367,-1.06189621104015,-1.83482909819388,-11.855722382123
-0.414435956502806,0.320965473853637,0.121908370154278,-0.763655284096508,0.318168015444709,-0.146786026331952,-0.210402540769187,-0.526279054702844,-0.408353020918955,-0.306757211687381,-0.484539485437787
-0.902423212639167,0.688528763125358,0.0361057643280054,0.180874881214179,0.718135063162802,-0.544052110248627,-0.663173595784389,0.0565314645269684,-0.478851623414906,0.143901708514747,0.146514373693269
