"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.571561029892529,0.402529144117125,-0.056323430725958,-1.09403396276871,-2.4396369588942,-1.47918744639652,0.0255572876294084,-1.26002152277195,-0.953153944426799,0.167368961283227,-3.48985440554466
1.78372354422293,0.413997909940161,0.118044493949531,1.08222206339617,0.420967842904612,0.0183131926361495,1.40133372928946,1.43797942527955,0.431294881957803,1.42468894285744,13.471354663383
-0.648764715028476,-0.122762552559336,-0.485409129160041,-0.987058269217905,0.958048770950088,1.10021456890974,-0.37473978947827,0.359740328503176,0.200949979502012,0.197413143878978,4.3983689050213
-0.654194440308658,0.0821963246894904,0.962525031940758,0.251722594186208,1.51073783469545,2.1048962582531,0.485566398776411,1.0227295773128,1.73457850107407,1.01524049986733,10.359925672556
0.700335543147524,1.62077844970408,-0.238498283119555,-0.353254376430245,0.157085619847592,0.674410673970696,-1.04701134175678,1.70010918974837,0.181818949231674,1.32084490699283,9.26287639854953
-2.01985623022113,-0.351747720683231,-0.717369997040173,-1.35976657276097,-0.61422825345106,-0.63313821250312,-0.875691316448663,0.237452351126763,-1.247657203182,-0.6803282311544,-10.2029622875181
1.10295705219917,-0.0181437112584466,1.26799455483502,0.92578223895214,1.89791810922503,1.41598498486502,2.10353619812441,0.927598135362327,1.4533157906323,1.4349555442799,12.5816555669765
0.735338578560909,-0.39840376005785,0.126093664209185,1.64762018879624,1.10410472751588,1.47898481322396,0.690447514607142,0.252063229946286,-0.13449895870617,0.410087924286006,7.25242917822252
0.553987147143864,-0.860123780567863,-1.12457661460261,0.310248652069425,0.0884049308430358,0.435778618452717,-0.59288638900014,0.451044452581228,-0.0983804141279503,0.271909334233482,1.93920413992928
-0.945405203541253,-0.161452592221828,-1.47593326392487,-2.23764113583647,0.301115695774916,-1.18905919141675,-0.552486253038771,1.14431556491718,-1.65012549835239,-1.47489432883295,-7.25858846680591
-0.605385791644006,-0.087300075733649,-0.202402337227994,-0.17711606442053,-1.14359163543816,0.938915657222338,-0.156677203066065,-1.16886772552976,-0.471804006293084,0.849063568729896,-3.52569352402094
0.710297197527813,-0.685047304007335,-1.3064986152209,-0.282748386086049,0.00126609325075659,0.128875910289616,0.0816289335341429,-0.00226864420329116,0.385116443440842,1.00180782728459,0.3579219994668
0.976418922189141,0.492362214012936,1.64221282986306,2.23075729891915,0.660787194659774,0.30352787649521,0.222510941085199,0.127310043454847,-0.264162062554063,0.605871630171535,10.4075116448835
-0.0937684480374267,-0.457529085301266,-0.552143773736367,0.829038978255568,-0.764699746745039,0.035896599208536,0.107539634529185,-0.695348932505931,-1.35459725191204,-0.913546056297673,-3.66196249138072
1.03003526810304,1.75065963053067,1.77379101159615,1.61115559060687,1.29116389429809,1.75993929774284,0.504279695321901,0.95937776827846,0.241017780363958,-0.0350084872825237,9.74814198737686
-0.483076139432062,-0.775730231069152,-1.7125727262494,-0.411644522437076,0.0140770994794931,0.516053812089046,-0.546901565171288,-1.48708471128837,-1.39004573254376,-1.20005732658225,-6.10454081946911
-0.861775267540648,-0.317703492769903,0.277890272482395,0.637942673172438,1.00097691810585,0.146892307379149,0.670126980210964,0.78264974492797,0.95328985882477,1.1439553550359,6.75273621554923
0.0278574579329214,-2.10517825225404,-0.63756470507793,-1.32815493265411,-1.33659928702804,-0.821734347211508,-2.01374108532045,-0.271294661738722,0.220478766980161,-0.619832847950573,-3.81355025774973
-0.552197804991927,0.232593969887967,-0.922460419162036,0.540371906557156,-0.274189449318513,-0.0660698775304637,1.04512809284349,1.19505447734572,0.0419575314401584,-0.234403509813014,-0.753678106819949
0.385650575977938,-2.01777876725229,-1.24013973436815,0.310248652069425,-1.48778138313668,-1.6789122115113,-0.152789602661356,-0.492992114825101,-1.11008373314331,-1.75309192964448,-4.27184419105347
0.0896128106372417,-0.134805825218287,-0.76729238473229,1.13497046808928,-0.450479670414303,-0.213141403828253,-0.777361919696995,-1.64967611948819,-0.381889086864634,-0.809152771231953,-2.90796609729264
-1.59924085023768,-0.594473892883051,-1.08376608677778,-0.546911030538953,-1.88725886609587,-0.515642171908568,0.690551828647856,-1.31448558167445,-0.248224294662819,-0.347255246524497,-7.95781381800424
0.344078436639739,1.45146671969171,-0.639447490927384,0.87538786056636,1.92060969369233,0.252044661381852,0.0599466336324213,0.287819945948414,1.14919451473038,0.720236132306677,10.2526552007498
1.65587067603978,1.00152089410373,1.25834971416672,2.23217801331094,1.63861480404941,1.08465635614844,1.54796027730318,0.169592133720634,2.90187551756378,1.21863142553757,13.1682159798835
-0.366981880801121,-0.0467671147088472,1.84995698289859,0.158032869426967,0.790073794213281,0.37867004522412,0.737799265040144,0.871254394895555,0.0226493338063437,-0.747607313912581,1.79742109486396
0.724837185796872,0.981603333494664,1.54994875222399,0.932776152208432,0.540165468944747,0.731871276282554,1.02526941427505,0.603078169136645,0.84957543304017,1.97998226450205,9.03056890181464
0.78369405072004,0.495277961389803,-0.907622068943767,-0.720482208321128,0.630645443788812,0.0527654356892685,-0.677041360246109,0.801648111752734,1.30940355618351,-0.865918256099617,3.17565914946114
1.02179038488571,0.549544072763891,0.871770681628663,-0.679984933807294,1.10257429870087,-0.194154881154678,0.527272403234979,0.685434604327588,0.567079306734668,0.982499176836306,8.72542605558301
-0.270859385523417,0.580234360389833,0.483417223763827,0.522088842338289,1.82338494075017,0.843991588200044,0.773713081054125,0.816764399311874,-0.340924133303485,1.01391583007144,2.73366153000133
1.7030788385624,0.206505997668493,1.0787533931578,0.0727930626589286,2.46128784509931,0.133647778193141,1.20851747930746,1.6098987510596,1.38494470456029,0.722594353224076,14.8202321010896
-0.792316719548081,-1.0724403363062,0.803330991557045,-0.055181600527908,-0.584008306605222,0.20832730979267,-0.868804428950828,0.942815113479614,-0.246122350439616,-0.907185234342616,-0.0129888048703045
0.506191213313981,0.437551598415633,-0.58902864878821,-0.352744603185903,-0.220449486484018,-0.865955655132986,-0.382069692961889,-0.196485973005856,-0.878697129892032,0.182496147745474,-1.0752548866215
-0.947311331118876,0.0244408656318281,0.0289278833766524,0.119343463448286,0.657702951603979,-1.10264020258521,-0.519455648202156,-1.48960305565664,-0.0652999607066203,1.11651794315698,-2.95563927216504
-1.18788516882969,-1.42782880335636,-1.70104404005757,-1.1746991137238,-2.0668931454635,-1.08018618516417,0.167087954020829,-1.50185325159808,-2.68600786608953,-0.787554804531818,-14.5156172084329
1.44821746753446,-0.592078587106448,1.66365594841909,2.36306386298027,1.26890037659171,1.31445841118211,0.146982307584038,2.01153441448711,1.14526547773389,0.386566436276614,7.85151164380193
-0.44723078079911,0.127062153594351,-0.162661498926483,1.36002400602526,0.612938103992446,-1.22929432319756,-0.48163112899093,-0.0571260913727372,0.409613437101819,0.74400677003336,2.68025339529176
-0.557534974549425,-2.79881427205018,-1.44352451361376,-2.04626350139581,-1.63202587593972,-1.01172762827073,-1.61408977447886,-1.15356953121567,-1.41169535744287,-1.14014544730965,-14.2039562581519
1.33212428426395,0.896437290297465,0.75893288014593,1.77362206807962,1.9093792981239,1.02754613769841,0.164726176991775,1.02764883050464,0.314333868012034,1.08076650842071,7.14569839891699
0.968828487031365,0.512729467117531,0.704078291135915,0.339422865190718,0.487661593326937,1.25169780538196,0.485566398776411,1.07005477080928,-0.275963579356381,0.313146416256855,8.72649244178987
-0.614037951026605,-1.0970230039877,0.858428599846484,-0.055181600527908,-0.958714666676183,0.512241205642291,-0.478617325374778,-0.781336721376321,-0.316267256300388,-1.41593260023001,-4.74938277789147
0.683091606607756,0.629954621302636,0.861932152206812,0.815485301713644,1.23378390227109,-0.275526705739541,0.879138289693677,0.823992975603551,0.727666192805695,0.254436997627955,8.81247872272089
-0.991203903730463,-0.749350946462894,-0.733986112248839,-0.184364487743834,0.37121690087057,-0.927623020466121,-1.07234090455646,-0.38089509286312,-0.867800434010323,1.25707554850883,-4.48433718880197
-0.269931778404274,-0.0724285760704675,-0.21331519782807,0.133757310545723,0.819510670760276,0.105469661584145,-0.539510791517567,0.26453003691057,-0.654200152087823,0.315686255299219,0.15525190158294
-0.982973208411569,0.129191500065869,0.159736133982912,1.04039383828395,1.32755968798288,0.399290770944846,0.446673961637782,-0.270523951380853,0.862562470925008,0.478557254587744,3.40750956501377
1.06209982404207,1.74713199286841,3.14908530471064,1.71177981713348,1.05797706082434,1.93276833039293,1.27154818771348,0.63444176450604,1.05533740387202,0.286165260296767,10.6187252481087
-0.0884344598432432,-1.58390853250584,-1.78963363027154,-1.26269243731883,-1.11731721446963,-0.422502996674857,-1.33691970677972,-0.829694704442651,-1.82917370887993,-0.461586021225315,-3.65273818646016
0.0676913513942641,0.507479390007076,0.566172781896962,-0.0396521126911954,-0.00760096955129266,0.0860499744188047,-0.942637189404761,0.841571577538112,0.281816873071857,0.389926987097348,1.99058820586854
-0.330968365717901,1.56051814940197,-0.203299812465555,-0.69578333860194,1.51605713385854,0.265931906003858,0.755330541577957,1.40416205143045,0.86522092592029,0.750408228572623,7.66674483176195
1.06776922146682,0.676691813542421,0.541647648748508,-1.00045876039731,1.03018502255337,-0.0606926681029138,0.680141431960215,0.699611815715859,0.180945749557012,0.428903015709257,6.79323239899866
0.22283289708412,-0.673392400702304,-0.418850487189256,-0.668832013449084,0.180852110409841,0.998096095537983,0.0488650860129787,-0.938916215681262,0.399377624607366,0.382558469179761,1.8112594443048
-0.0387418642785228,-0.381716336892891,-0.0823367826786622,0.339284443672014,0.236632448786079,-0.147791451567681,0.461795545389528,0.582710818816543,-1.35845565377719,1.00676726929857,0.318948321240144
1.64218165827168,0.956914866077388,0.456862444333996,-0.979070211900217,1.41129914141737,-0.0771890454527113,1.41198782109169,0.0697777203552154,0.0692709897420805,2.05024667004239,4.14674537854023
-0.980330849937166,-0.600690737883246,-1.61640558691547,-0.28055317770763,0.238962677635616,-0.388442635772054,0.151929647332121,0.704423220233707,-0.939097793936703,0.330319906571397,-0.606264965710969
-0.665374373535802,0.174872511546234,0.081976463109685,-0.198427225234641,0.209458182869922,0.858961093328507,-0.992857842564644,-0.113216006677341,-1.31522871312363,-0.720593197059803,-1.84250018107306
-0.327165724523163,1.25095711751172,1.25308129611603,-0.724071330684772,-0.984193512425319,-0.140802319679129,0.188111227930147,0.589118678390056,0.128360857794556,-0.144062732241435,1.47689907066689
-1.02799877513768,-1.4463320645024,-1.19050999372557,-1.24517990263995,-0.697674563801771,-0.977030946422666,0.889819852959957,-1.46265296375441,-1.19575270310171,-1.30883970006393,-14.5156172084329
1.03570293419779,0.646316764365388,0.251862768835683,1.60211775463577,1.50252665517704,0.184923307746367,0.855190745860236,1.02764883050464,0.904424212567535,0.482453585611653,7.65431609040477
0.0383283390351695,0.468939861363569,1.13717197279007,0.661859613813091,0.0613584811183353,-1.23055992507538,1.98797670641596,1.76158323777355,-1.15790205634918,-0.150597981463881,6.15763598572847
-0.43088005360389,-0.126267526927769,-1.0019472095255,-0.401743078967058,0.61673023214639,-1.74948799370087,-2.15561816730964,-0.408287702631542,-0.874471831188472,0.0834108329260931,-2.03456887698628
-0.224175158410146,-0.310119228613919,-1.28482240443864,-0.408503626054968,1.28194742357631,-1.95572223441883,-1.15102453960481,-0.931411270538118,-0.257443545380026,0.0834108329260931,-8.20190206753163
-0.777222777818669,-0.223644553109152,0.720813539279458,-2.04846150736097,-0.944465944257338,-0.675863934919177,0.0867807212695189,-0.0351893396347,-1.02542620212573,-0.603986745476082,-8.29974836221971
-0.859605176337496,0.760861945417641,1.34145473786492,-1.02972464179066,0.762438582104481,-1.4846507442863,-0.39065210497229,0.123965438826729,0.860834425737635,0.0979223287212527,2.6828021762521
-0.639813035062916,-0.509952231923959,0.683818345525487,0.0560195911269792,-1.21027677328744,-0.94474237543784,-0.682964324271792,0.282761497562362,-0.415532046343638,0.702219438396427,-2.45830519088474
0.694289441417531,0.167203072005984,0.284201568904987,-0.00336044585403822,0.156414645411005,0.258850246177949,0.964886856127163,0.403525892021644,0.0205252142134988,-0.263844734733749,1.48752193606482
0.0676913513942641,-1.08928786901123,0.145873987226131,-0.488758194458967,0.256450514171305,-0.556768903902577,-0.110729390741801,0.285148780814602,-0.539825379522601,0.638207762724303,2.04264830751539
-1.42744966194434,-0.651703317889103,-0.0291625649511782,-0.446585214827957,-1.00890058844943,-0.181453981310468,-1.27459587386413,-1.69934014624952,-0.646663612165617,-1.61722407151287,-11.4024483039063
1.7113259828937,0.878028454133111,1.45076338599054,2.11344115156585,-0.240361111459851,0.532764764544822,1.73734862387869,0.551129933993656,0.490267873202197,0.728062912264406,9.45884467196358
-0.922974744904053,-0.959241758917746,0.296635309085013,-1.21577522748963,-0.773032081450462,-0.0832988579051969,-0.315153752787098,-0.477658472134826,-1.89473195002305,-0.611141066802422,-5.85293147197325
2.55029498932715,0.829060572595249,2.25432959564179,1.41893517881228,1.60978213323333,1.83257045128747,-0.00598119443876213,1.76136662871235,1.76561010420381,1.64444356516849,18.4875301944685
-1.71604634443334,-0.91489987432879,-0.679980899294014,-1.28167654734787,1.11742999046832,-1.6371298327058,-0.988491576026935,-1.26736372356491,-0.883602696001507,-0.751713625022342,-10.2059000522958
0.625817153600476,1.64985537085626,0.732851593425392,0.434736667459298,0.794317777427078,1.81736716906305,0.677573333138563,0.306256149811852,0.511777465114984,0.626713254335629,8.05723570387925
0.324738416257654,0.769225311495508,0.835181264687657,0.611103207574212,-0.137054637455304,1.49930294917052,0.395790067375779,1.60151413390493,0.869561737141804,0.370783666401272,6.62552989309795
0.463917408845875,0.165530279656728,-0.124658164755257,0.480045281470831,-0.295263056396738,1.45266900791969,-0.0989979422701535,-0.999070601936546,0.386098713871077,-0.835731319668702,0.943423043469668
-1.22960686927291,-0.620432979447522,0.343050925222456,-0.404088026774828,-0.23325083494953,-0.49440325179374,-0.875957126522535,-0.296433100293499,-0.0324983223504955,-1.33331861770937,-5.77466089973129
0.904322759163269,-1.37107747210924,0.153245714144416,1.11118205437919,-0.396814592972321,-0.917603522241762,-0.664554810998427,-0.647594165321578,0.177920886158637,-0.347566671943484,-0.379130840472038
-0.525430348266052,-0.956920738761615,-1.69950756397232,-0.428640805256767,0.158439318427999,-0.916795475573392,-0.0300216989971594,0.376377281908035,-0.179926727847618,-0.727603176920052,-4.91835860131304
