"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
3.45165524688017,-0.984301649426004,0.304331773270731,0.147245812147518,-1.49404524584409,-1.55594314464155,-0.496654300128461,0.170217798696875,0.67347693166711,-1.22680359709182,2.08293182432499
-0.865743398632087,0.131015934998534,0.526958738261024,0.445699516966101,0.565448636177651,1.40008366768276,1.26779800847088,1.04682672557226,0.231574749540064,0.661046859264088,4.52233190118452
-0.186595719521798,1.77518264408695,1.40221294693738,0.448164372094159,0.133693002052737,0.592065362066099,-0.287348930973797,-0.312298808634532,-0.823240400737335,-1.14362554839087,1.96390571929958
-0.0125515051519126,-0.149889209388112,0.749538673349476,1.05469671204264,0.029414229543373,0.671121939377125,0.976639539016603,0.519565877286891,1.87160253229633,-0.715246113682534,3.18936133307425
-0.812809405480187,0.328776584250941,-0.00268451438176433,-0.101362751680352,-0.329325136487295,-0.391337352434196,-0.287348930973797,-0.632420413146635,-1.79546948560761,-1.86413983479602,-4.43110214607874
-1.02060962375688,2.58505823828716,-0.502180523234063,-1.04178299241088,-0.361300535213044,-0.73906304823887,-0.396196258857682,-1.13668918488364,1.22756114571446,-1.89138448726819,-1.32693526445415
1.66861752531447,-1.1832077575356,-0.00674020769483333,0.115995316007177,0.117764595667395,-0.618260529267491,2.0206839698723,0.954522609198669,0.671500501885524,-0.0173451749949216,3.96212835237575
-1.07755201068164,-0.109153079653537,-0.486424551201079,-1.83230496342506,-0.44593009304919,0.899659549160873,1.71196892805919,-0.606431072207018,1.46847191665111,0.4116316487604,-1.36096344715842
0.525518418611027,-0.984301649426004,0.428356595122197,-1.0597915642756,-1.05111321901574,0.796166289259493,-1.89421405162194,-1.68111468577818,0.00719477934535454,-1.17208691237645,-4.91663600469386
-1.05703711256678,-0.109153079653537,1.29762096344746,-0.630032750016972,-0.0660055757282416,-0.703360134960069,0.0164565424481941,0.063088809099902,0.565609275600043,-1.47054518959988,-1.04672430588173
-0.799881803626009,0.328776584250941,0.102237322565919,-1.93636542859225,0.928418216385477,-0.73906304823887,0.775640351055916,-0.142961930709741,-1.02957092975225,-0.397833399017928,-0.611509479147585
-0.315353631864912,-0.149889209388112,1.20072648307499,0.267581523291282,-0.563725981758637,-1.12701536967243,-2.13191728825619,1.16739713375907,0.081165198653564,1.81078697009331,1.74916856982519
-0.862991569390868,0.328776584250941,0.719782244717481,1.17103474962207,0.852466906295885,0.590767489958586,1.59119609915664,-0.499515074855811,-0.232287070235051,1.1353703195311,5.91198302930167
-1.39259527161819,-0.162755704521692,-0.391316832056096,-1.00588997449408,0.29426398985856,-1.38947277516102,-0.774762128593396,0.166241442380392,-1.16061916857227,-1.34239013033701,-7.18657878624171
0.331964857919751,0.297006556875816,0.264075944230576,1.22214055422434,-0.306343594235229,-1.44171136308144,1.55755094624133,0.266230829279596,-1.68013833842449,0.10026232046788,2.03642735924331
0.819112240995972,0.254596535259554,-1.69571495494998,1.03319551951954,1.33327267866366,-1.59378098523229,0.0819066921781293,-0.165439880530874,-0.996819445808281,-0.516834335124555,1.30057391872757
-1.67995591526408,-0.545509162987356,0.686908083781458,-0.970931882899174,-0.101779314932781,0.774940620985717,0.448178622409256,0.365274196816198,-0.130558567609252,-0.295423405553249,0.780340461249766
0.760166425918361,0.254596535259554,0.356468457777157,-0.896703125969096,0.200123826222661,-0.0473215850893929,-1.25279533116122,-0.370853686901624,-0.209494704063042,-0.887798949909212,-1.22533533152181
0.985687931309801,0.254596535259554,-0.889342124991868,-0.9706807313382,-0.793323446388297,-0.177490272740849,0.188968947059891,0.517374431066142,1.22756114571446,-0.887798949909212,-1.92297832385899
-1.86604357036811,-1.22191871428106,0.987127104358517,-0.394285477878776,-1.20861008451829,-0.477499401689531,0.0984662006238208,1.45084678073245,1.04386207625706,-0.317674509106045,0.78585793217548
0.904072722268114,0.254596535259554,0.197714303635473,-0.689853838229414,1.16969850049299,-1.3778309161385,-1.99272199227568,-0.413446126321945,-0.161565096056688,-1.14856637306263,-1.14081633313486
