"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.443004190701168,0.236998119474018,0.779609806773787,0.188156776998032,0.0186361032916254,-0.0301298468277087,-0.60064745349599,0.526029168602424,0.428443348823475,-0.146606998696158,0.40400202894629
-0.100348802655356,-0.611024837051627,0.276208817651502,-0.411464449366028,-0.0262657440029613,0.270065398538549,-0.466134345612238,0.439011665151304,-0.709335373128648,0.131342052867572,1.44837794093912
-0.0987117010408129,0.954009983941557,-0.584181463430791,-1.05047817148097,1.74508951904349,0.0762032751258329,-0.439178495863995,0.343904221223725,0.114859428301518,0.0194750368491611,-1.36170534417301
-0.426587438174768,-0.0106342366328663,-0.345750158040146,0.280345765279869,-0.152951969783297,0.114345311272509,0.694772927495632,0.121916034521671,-0.498316967030253,0.958246619002677,2.03353055147289
-0.190662783644744,0.00538126182378806,-0.841447580579631,-0.516346320716731,0.854331686220424,-0.528662902907893,-0.473000890629742,-1.51386546246431,-0.198976962369008,-0.134296302514122,-7.18944990883224
-0.359691574839207,-1.97016836318986,-0.283407624116404,-0.621965348737593,-0.309445907832402,-0.828963111596936,-0.297953664560701,-0.519750089836922,-0.143764680185975,-0.182730529846236,-1.82848898274488
0.127950992037738,-0.149012526311451,0.709922060014097,0.483071052002962,0.711324039426552,-0.378465081490929,-0.339014520351801,-0.618999292011834,-1.04117892140561,-1.5124825821153,-2.3095941552231
-0.892794541479945,-2.05459466000747,-0.244446124723804,-1.3548854807529,-0.856672690069229,-0.271293248266826,-0.681446568851605,-0.178456237209377,-1.11075889266933,-1.29324002165839,-5.16242186794547
0.493505688500934,-0.110447471222537,0.166217600918601,0.0317619014696431,-1.28379623651308,0.650332231557072,0.161784891671358,-0.435865822141515,-0.161696045463414,0.979710682993278,4.08013728760739
-0.288133333265759,-0.0700447850345951,-1.02292222692985,-1.5799464341488,0.52602171957525,-1.11632955988602,-0.977328870479193,-0.436172260430737,0.96993410001686,-0.634886103696343,-3.96563394115889
1.48594546287887,0.896471872318281,0.0205248307514402,1.15755161107808,1.40769695446785,0.183226633878678,1.19353650639497,1.1703860688677,0.644687342781836,-0.0804346647847209,9.52943813996333
0.99931817938833,0.19007903355764,0.257770633471158,1.41444288268646,0.299360460983262,-0.193010398584199,0.635315400127614,-1.26328307677776,-0.800438131432231,-0.190081428880486,4.67679896152967
